0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9997 2 1
8 9996 2 2
9 9996 1 3
10 9994 3 3
11 9993 4 3
12 9989 8 3
13 9989 8 3
14 9987 10 3
15 9982 15 3
16 9974 22 4
17 9966 29 5
18 9962 27 11
19 9953 33 14
20 9945 34 21
21 9936 38 26
22 9925 41 34
23 9915 47 38
24 9903 51 46
25 9894 53 53
26 9885 53 62
27 9880 49 71
28 9877 45 78
29 9870 42 88
30 9865 40 95
31 9855 42 103
32 9847 41 112
33 9838 41 121
34 9836 35 129
35 9831 32 137
36 9830 28 142
37 9827 26 147
38 9825 23 152
39 9820 25 155
40 9815 23 162
41 9810 24 166
42 9807 24 169
43 9801 28 171
44 9798 28 174
45 9797 27 176
46 9792 26 182
47 9786 27 187
48 9783 26 191
49 9781 26 193
50 9776 22 202
51 9775 20 205
52 9774 18 208
53 9771 17 212
54 9770 16 214
55 9768 16 216
56 9766 16 218
57 9765 15 220
58 9763 16 221
59 9763 13 224
60 9760 14 226
61 9759 11 230
62 9756 13 231
63 9753 11 236
64 9752 10 238
65 9752 7 241
66 9751 7 242
67 9748 9 243
68 9747 6 247
69 9745 8 247
70 9740 11 249
71 9734 15 251
72 9732 15 253
73 9727 16 257
74 9721 19 260
75 9718 18 264
76 9712 22 266
77 9710 21 269
78 9706 22 272
79 9704 24 272
80 9699 24 277
81 9695 24 281
82 9693 23 284
83 9684 28 288
84 9679 26 295
85 9675 27 298
86 9667 30 303
87 9656 36 308
88 9650 36 314
89 9644 38 318
90 9640 37 323
91 9632 38 330
92 9621 42 337
93 9612 44 344
94 9603 44 353
95 9599 39 362
96 9593 39 368
97 9587 37 376
98 9583 33 384
99 9577 38 385
100 9567 40 393
101 9553 45 402
102 9541 54 405
103 9532 55 413
104 9527 45 428
105 9515 52 433
106 9505 57 438
107 9498 55 447
108 9491 54 455
109 9480 61 459
110 9466 58 476
111 9461 50 489
112 9455 45 500
113 9444 50 506
114 9436 52 512
115 9423 53 524
116 9417 50 533
117 9409 47 544
118 9387 55 558
119 9373 62 565
120 9366 62 572
121 9354 61 585
122 9343 57 600
123 9325 63 612
124 9310 69 621
125 9289 79 632
126 9274 82 644
127 9266 75 659
128 9253 77 670
129 9232 87 681
130 9215 84 701
131 9203 84 713
132 9195 80 725
133 9176 88 736
134 9153 93 754
135 9140 87 773
136 9126 91 783
137 9112 90 798
138 9105 87 808
139 9092 84 824
140 9078 87 835
141 9068 85 847
142 9058 79 863
143 9046 78 876
144 9036 78 886
145 9022 76 902
146 9006 79 915
147 8993 76 931
148 8985 75 940
149 8974 74 952
150 8963 69 968
151 8954 62 984
152 8948 61 991
153 8938 61 1001
154 8933 60 1007
155 8927 55 1018
156 8920 54 1026
157 8915 51 1034
158 8904 49 1047
159 8895 52 1053
160 8892 48 1060
161 8883 50 1067
162 8872 55 1073
163 8856 63 1081
164 8845 63 1092
165 8840 57 1103
166 8827 60 1113
167 8818 57 1125
168 8804 63 1133
169 8797 52 1151
170 8787 51 1162
171 8773 58 1169
172 8762 59 1179
173 8756 53 1191
174 8746 53 1201
175 8740 49 1211
176 8730 50 1220
177 8720 51 1229
178 8711 51 1238
179 8703 49 1248
180 8696 44 1260
181 8691 40 1269
182 8688 38 1274
183 8683 41 1276
184 8678 42 1280
185 8673 43 1284
186 8669 40 1291
187 8661 43 1296
188 8654 45 1301
189 8641 50 1309
190 8632 51 1317
191 8627 46 1327
192 8620 44 1336
193 8611 45 1344
194 8609 34 1357
195 8606 29 1365
196 8598 30 1372
197 8594 30 1376
