0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9993 3 4
5 9988 8 4
6 9987 9 4
7 9983 10 7
8 9982 9 9
9 9979 10 11
10 9974 14 12
11 9965 18 17
12 9963 16 21
13 9961 16 23
14 9958 14 28
15 9953 18 29
16 9950 17 33
17 9949 13 38
18 9948 13 39
19 9943 17 40
20 9937 19 44
21 9931 20 49
22 9928 19 53
23 9921 25 54
24 9916 26 58
25 9910 28 62
26 9907 27 66
27 9904 23 73
28 9900 25 75
29 9899 20 81
30 9897 17 86
31 9894 16 90
32 9892 15 93
33 9890 15 95
34 9885 16 99
35 9881 15 104
36 9878 16 106
37 9877 15 108
38 9877 14 109
39 9871 20 109
40 9865 24 111
41 9860 20 120
42 9855 25 120
43 9849 25 126
44 9841 30 129
45 9828 37 135
46 9818 41 141
47 9808 46 146
48 9798 51 151
49 9786 51 163
50 9773 53 174
51 9759 59 182
52 9748 58 194
53 9740 60 200
54 9729 60 211
55 9720 61 219
56 9716 46 238
57 9710 45 245
58 9703 42 255
59 9689 49 262
60 9680 46 274
61 9677 45 278
62 9669 45 286
63 9659 49 292
64 9648 53 299
65 9636 55 309
66 9626 57 317
67 9609 55 336
68 9600 55 345
69 9589 57 354
70 9582 54 364
71 9568 62 370
72 9562 57 381
73 9553 51 396
74 9541 56 403
75 9532 49 419
76 9521 55 424
77 9506 61 433
78 9496 61 443
79 9483 68 449
80 9467 72 461
81 9458 71 471
82 9450 62 488
83 9440 59 501
84 9432 60 508
85 9425 58 517
86 9411 62 527
87 9399 60 541
88 9372 75 553
89 9361 74 565
90 9337 87 576
91 9320 91 589
92 9303 91 606
93 9291 84 625
94 9271 89 640
95 9248 92 660
96 9227 94 679
97 9205 100 695
98 9185 102 713
99 9158 115 727
100 9133 120 747
101 9118 113 769
102 9104 102 794
103 9089 99 812
104 9077 94 829
105 9072 82 846
106 9065 79 856
107 9052 78 870
108 9041 74 885
109 9030 76 894
110 9013 78 909
111 8998 75 927
112 8989 72 939
113 8977 75 948
114 8965 68 967
115 8962 60 978
116 8951 60 989
117 8932 67 1001
118 8915 70 1015
119 8906 62 1032
120 8895 64 1041
121 8878 70 1052
122 8867 61 1072
123 8856 67 1077
124 8845 64 1091
125 8833 62 1105
126 8827 61 1112
127 8819 60 1121
128 8806 65 1129
129 8799 58 1143
130 8790 50 1160
131 8780 52 1168
132 8767 57 1176
133 8757 61 1182
134 8737 70 1193
135 8720 76 1204
136 8703 77 1220
137 8690 82 1228
138 8671 90 1239
139 8653 81 1266
140 8637 81 1282
141 8617 86 1297
142 8604 79 1317
143 8596 78 1326
144 8580 85 1335
145 8565 86 1349
146 8544 94 1362
147 8531 84 1385
148 8516 87 1397
149 8505 82 1413
150 8496 77 1427
151 8485 74 1441
152 8478 69 1453
153 8468 67 1465
154 8456 65 1479
155 8443 74 1483
156 8436 73 1491
157 8424 73 1503
158 8416 61 1523
