0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9993 5 2
6 9991 6 3
7 9991 6 3
8 9991 4 5
9 9989 6 5
10 9987 8 5
11 9981 13 6
12 9979 13 8
13 9975 16 9
14 9972 16 12
15 9964 23 13
16 9955 30 15
17 9946 34 20
18 9939 31 30
19 9930 34 36
20 9924 30 46
21 9917 32 51
22 9910 34 56
23 9903 34 63
24 9897 36 67
25 9891 38 71
26 9882 42 76
27 9872 47 81
28 9865 43 92
29 9855 47 98
30 9845 46 109
31 9830 53 117
32 9818 59 123
33 9807 57 136
34 9796 60 144
35 9780 69 151
36 9763 76 161
37 9741 84 175
38 9727 81 192
39 9712 82 206
40 9702 72 226
41 9692 69 239
42 9679 72 249
43 9675 68 257
44 9659 71 270
45 9644 70 286
46 9633 67 300
47 9619 65 316
48 9607 68 325
49 9587 78 335
50 9577 75 348
51 9564 78 358
52 9551 79 370
53 9545 74 381
54 9533 69 398
55 9518 71 411
56 9509 68 423
57 9504 65 431
58 9497 57 446
59 9488 55 457
60 9471 66 463
61 9454 71 475
62 9438 77 485
63 9427 76 497
64 9408 80 512
65 9393 83 524
66 9380 83 537
67 9364 84 552
68 9350 83 567
69 9345 73 582
70 9335 74 591
71 9320 76 604
72 9308 78 614
73 9297 70 633
74 9281 72 647
75 9274 64 662
76 9267 62 671
77 9258 52 690
78 9244 58 698
79 9240 50 710
80 9231 51 718
81 9218 55 727
82 9207 55 738
83 9199 53 748
84 9186 57 757
85 9177 61 762
86 9167 57 776
87 9156 56 788
88 9144 58 798
89 9141 50 809
90 9131 47 822
91 9121 51 828
92 9111 53 836
93 9099 50 851
94 9090 47 863
95 9083 48 869
96 9075 48 877
97 9068 50 882
98 9058 50 892
99 9046 50 904
100 9039 42 919
101 9031 44 925
102 9026 37 937
103 9021 33 946
104 9014 33 953
105 9006 37 957
106 8999 36 965
107 8988 42 970
108 8979 44 977
109 8973 46 981
110 8971 39 990
111 8967 36 997
112 8964 38 998
113 8960 36 1004
114 8953 38 1009
115 8947 36 1017
116 8939 36 1025
117 8935 36 1029
118 8928 39 1033
119 8917 47 1036
120 8911 43 1046
121 8906 42 1052
122 8900 44 1056
123 8896 40 1064
124 8891 41 1068
125 8881 48 1071
126 8868 55 1077
127 8855 51 1094
128 8847 55 1098
129 8836 52 1112
130 8823 56 1121
131 8814 59 1127
132 8794 68 1138
133 8778 73 1149
134 8761 77 1162
135 8748 79 1173
136 8738 75 1187
137 8732 67 1201
138 8719 70 1211
139 8708 65 1227
140 8693 74 1233
141 8677 75 1248
142 8669 71 1260
143 8656 68 1276
144 8646 67 1287
145 8643 61 1296
146 8633 62 1305
147 8621 65 1314
148 8604 72 1324
149 8591 77 1332
150 8580 72 1348
151 8577 71 1352
152 8562 76 1362
153 8549 78 1373
154 8538 73 1389
155 8521 73 1406
156 8509 66 1425
157 8505 59 1436
