0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9997 1 2
7 9995 3 2
8 9993 3 4
9 9993 3 4
10 9993 2 5
11 9991 4 5
12 9986 9 5
13 9985 8 7
14 9981 10 9
15 9979 11 10
16 9977 8 15
17 9976 5 19
18 9974 7 19
19 9971 9 20
20 9966 12 22
21 9965 9 26
22 9964 8 28
23 9962 9 29
24 9956 12 32
25 9954 12 34
26 9953 11 36
27 9952 10 38
28 9949 11 40
29 9949 9 42
30 9947 9 44
31 9944 10 46
32 9940 12 48
33 9935 15 50
34 9935 14 51
35 9934 10 56
36 9928 14 58
37 9927 11 62
38 9927 10 63
39 9927 8 65
40 9924 8 68
41 9922 10 68
42 9920 8 72
43 9919 7 74
44 9918 7 75
45 9918 5 77
46 9918 4 78
47 9917 4 79
48 9913 8 79
49 9912 8 80
50 9910 9 81
51 9906 12 82
52 9904 12 84
53 9898 14 88
54 9898 11 91
55 9895 13 92
56 9891 15 94
57 9890 11 99
58 9889 10 101
59 9882 16 102
60 9882 13 105
61 9880 11 109
62 9878 13 109
63 9873 17 110
64 9870 17 113
65 9870 16 114
66 9863 20 117
67 9861 17 122
68 9856 20 124
69 9852 20 128
70 9848 22 130
71 9846 18 136
72 9843 20 137
73 9839 18 143
74 9834 20 146
75 9827 23 150
76 9826 22 152
77 9822 24 154
78 9817 26 157
79 9810 30 160
80 9803 32 165
81 9798 29 173
82 9793 26 181
83 9788 29 183
84 9781 29 190
85 9775 29 196
86 9771 30 199
87 9763 35 202
88 9756 39 205
89 9752 40 208
90 9742 40 218
91 9734 42 224
92 9729 41 230
93 9723 42 235
94 9716 46 238
95 9699 55 246
96 9694 52 254
97 9682 54 264
98 9676 49 275
99 9670 45 285
100 9665 47 288
101 9657 46 297
102 9652 44 304
103 9648 38 314
104 9641 36 323
105 9638 34 328
106 9629 38 333
107 9621 42 337
108 9611 44 345
109 9599 49 352
110 9588 49 363
111 9578 52 370
112 9567 54 379
113 9563 46 391
114 9557 45 398
115 9546 46 408
116 9535 49 416
117 9527 51 422
118 9520 44 436
119 9515 40 445
120 9508 41 451
121 9493 50 457
122 9485 51 464
123 9481 47 472
124 9475 50 475
125 9464 48 488
126 9456 43 501
127 9451 41 508
128 9444 40 516
129 9430 45 525
130 9418 50 532
131 9401 57 542
132 9384 66 550
133 9370 68 562
134 9351 77 572
135 9338 74 588
136 9328 69 603
137 9316 71 613
138 9301 73 626
139 9288 74 638
140 9275 76 649
141 9268 73 659
142 9258 69 673
143 9249 58 693
144 9232 69 699
145 9219 68 713
146 9200 76 724
147 9184 84 732
148 9159 99 742
149 9141 103 756
150 9128 101 771
151 9117 100 783
152 9108 89 803
153 9092 87 821
154 9077 86 837
155 9069 83 848
156 9051 86 863
157 9039 83 878
158 9012 87 901
159 8992 96 912
160 8969 98 933
161 8959 90 951
162 8944 95 961
163 8924 100 976
164 8907 98 995
165 8894 85 1021
166 8881 73 1046
167 8875 65 1060
168 8870 60 1070
169 8858 60 1082
170 8850 56 1094
171 8836 60 1104
172 8825 63 1112
173 8815 63 1122
174 8814 50 1136
175 8803 52 1145
176 8792 49 1159
177 8786 45 1169
178 8777 51 1172
179 8771 48 1181
180 8762 49 1189
181 8751 55 1194
182 8739 57 1204
183 8722 68 1210
184 8710 69 1221
185 8700 67 1233
186 8689 70 1241
187 8672 73 1255
188 8658 74 1268
189 8644 76 1280
190 8627 85 1288
191 8620 72 1308
192 8612 65 1323
193 8598 72 1330
194 8589 65 1346
195 8577 72 1351
196 8570 67 1363
197 8557 71 1372
198 8548 60 1392
199 8538 58 1404
