0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 5 1
4 9989 10 1
5 9987 10 3
6 9985 10 5
7 9985 8 7
8 9981 11 8
9 9978 13 9
10 9977 10 13
11 9976 7 17
12 9974 9 17
13 9974 8 18
14 9972 9 19
15 9972 8 20
16 9971 9 20
17 9969 11 20
18 9967 10 23
19 9965 10 25
20 9964 10 26
21 9961 13 26
22 9961 10 29
23 9960 10 30
24 9957 12 31
25 9954 13 33
26 9953 12 35
27 9952 9 39
28 9951 9 40
29 9951 8 41
30 9949 7 44
31 9945 8 47
32 9942 10 48
33 9942 9 49
34 9939 11 50
35 9936 13 51
36 9932 14 54
37 9930 12 58
38 9925 17 58
39 9918 21 61
40 9915 23 62
41 9909 25 66
42 9903 26 71
43 9896 30 74
44 9891 29 80
45 9886 25 89
46 9879 29 92
47 9876 27 97
48 9872 25 103
49 9866 27 107
50 9858 31 111
51 9855 31 114
52 9847 33 120
53 9842 34 124
54 9836 30 134
55 9826 36 138
56 9818 37 145
57 9807 40 153
58 9793 45 162
59 9784 43 173
60 9775 42 183
61 9770 41 189
62 9763 46 191
63 9756 44 200
64 9752 39 209
65 9745 41 214
66 9740 39 221
67 9731 39 230
68 9723 43 234
69 9708 51 241
70 9697 55 248
71 9686 59 255
72 9675 57 268
73 9661 58 281
74 9641 69 290
75 9635 62 303
76 9624 64 312
77 9613 64 323
78 9597 69 334
79 9586 68 346
80 9570 73 357
81 9559 72 369
82 9550 67 383
83 9537 68 395
84 9528 62 410
85 9514 70 416
86 9504 72 424
87 9491 72 437
88 9474 78 448
89 9465 73 462
90 9448 76 476
91 9432 71 497
92 9421 72 507
93 9416 64 520
94 9398 70 532
95 9386 72 542
96 9373 74 553
97 9359 72 569
98 9347 66 587
99 9333 71 596
100 9325 67 608
101 9311 71 618
102 9301 69 630
103 9295 64 641
104 9277 73 650
105 9262 76 662
106 9248 74 678
107 9228 77 695
108 9211 79 710
109 9191 81 728
110 9182 80 738
111 9171 74 755
112 9156 72 772
113 9147 69 784
114 9139 71 790
115 9133 60 807
116 9126 56 818
117 9111 62 827
118 9095 64 841
119 9080 72 848
120 9058 75 867
121 9044 75 881
122 9037 71 892
123 9017 79 904
124 9001 86 913
125 8993 75 932
126 8982 77 941
127 8962 82 956
128 8945 85 970
129 8929 88 983
130 8910 90 1000
131 8888 97 1015
132 8870 94 1036
133 8851 99 1050
134 8834 89 1077
135 8815 93 1092
136 8802 93 1105
137 8785 94 1121
138 8768 91 1141
139 8754 92 1154
140 8735 102 1163
141 8721 96 1183
142 8699 102 1199
143 8676 105 1219
144 8656 108 1236
145 8639 102 1259
146 8616 103 1281
147 8595 99 1306
148 8572 106 1322
149 8540 112 1348
150 8522 109 1369
151 8510 99 1391
152 8491 101 1408
153 8476 95 1429
154 8463 93 1444
155 8447 98 1455
156 8433 93 1474
157 8417 90 1493
158 8397 94 1509
159 8379 96 1525
