0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9992 7 1
4 9988 9 3
5 9985 12 3
6 9982 12 6
7 9979 14 7
8 9975 13 12
9 9974 10 16
10 9973 9 18
11 9971 11 18
12 9965 16 19
13 9964 15 21
14 9955 18 27
15 9950 18 32
16 9948 17 35
17 9944 17 39
18 9936 25 39
19 9934 22 44
20 9929 22 49
21 9926 21 53
22 9924 19 57
23 9920 17 63
24 9917 18 65
25 9916 17 67
26 9914 16 70
27 9913 17 70
28 9912 17 71
29 9911 12 77
30 9911 9 80
31 9910 9 81
32 9907 9 84
33 9906 9 85
34 9906 8 86
35 9901 9 90
36 9898 10 92
37 9895 12 93
38 9893 12 95
39 9893 12 95
40 9892 11 97
41 9890 13 97
42 9883 19 98
43 9876 25 99
44 9865 34 101
45 9857 33 110
46 9855 33 112
47 9849 32 119
48 9844 31 125
49 9835 36 129
50 9829 34 137
51 9825 33 142
52 9822 30 148
53 9819 28 153
54 9815 27 158
55 9809 29 162
56 9803 29 168
57 9800 21 179
58 9794 24 182
59 9789 26 185
60 9784 26 190
61 9776 28 196
62 9768 32 200
63 9762 35 203
64 9754 32 214
65 9749 34 217
66 9740 35 225
67 9736 33 231
68 9726 37 237
69 9717 42 241
70 9703 49 248
71 9691 57 252
72 9679 58 263
73 9672 49 279
74 9666 47 287
75 9656 52 292
76 9651 52 297
77 9643 48 309
78 9633 48 319
79 9626 51 323
80 9617 51 332
81 9604 53 343
82 9598 47 355
83 9587 51 362
84 9578 57 365
85 9571 55 374
86 9558 57 385
87 9547 63 390
88 9536 63 401
89 9526 61 413
90 9523 53 424
91 9513 53 434
92 9504 50 446
93 9499 48 453
94 9490 52 458
95 9482 52 466
96 9476 54 470
97 9468 55 477
98 9465 48 487
99 9458 50 492
100 9454 39 507
101 9453 29 518
102 9451 27 522
103 9448 28 524
104 9444 27 529
105 9433 34 533
106 9429 34 537
107 9423 34 543
108 9417 32 551
109 9410 33 557
110 9402 36 562
111 9399 36 565
112 9392 39 569
113 9384 37 579
114 9381 37 582
115 9377 32 591
116 9364 41 595
117 9347 50 603
118 9335 56 609
119 9329 55 616
120 9317 55 628
121 9309 50 641
122 9304 48 648
123 9301 43 656
124 9294 41 665
125 9290 40 670
126 9281 43 676
127 9273 39 688
128 9265 40 695
129 9260 36 704
130 9255 36 709
131 9246 39 715
132 9240 37 723
133 9236 37 727
134 9225 43 732
135 9215 43 742
136 9210 38 752
137 9199 45 756
138 9186 55 759
139 9180 53 767
140 9175 48 777
141 9164 52 784
142 9153 48 799
143 9144 52 804
144 9140 51 809
145 9129 55 816
146 9124 51 825
147 9120 47 833
148 9110 48 842
149 9101 44 855
150 9090 47 863
151 9081 45 874
152 9078 41 881
153 9062 47 891
154 9053 52 895
155 9043 55 902
156 9023 70 907
157 9007 74 919
158 8991 74 935
159 8971 79 950
160 8956 85 959
161 8936 95 969
162 8915 97 988
163 8901 93 1006
164 8877 101 1022
165 8842 119 1039
166 8801 138 1061
167 8765 145 1090
168 8735 156 1109
169 8710 155 1135
170 8682 158 1160
171 8655 156 1189
172 8624 160 1216
173 8597 164 1239
174 8575 163 1262
175 8539 164 1297
176 8517 153 1330
177 8489 149 1362
178 8458 144 1398
179 8436 147 1417
180 8421 140 1439
181 8405 131 1464
182 8381 132 1487
183 8362 126 1512
184 8344 119 1537
185 8330 109 1561
186 8312 106 1582
187 8303 97 1600
188 8290 97 1613
189 8276 92 1632
190 8262 91 1647
191 8239 95 1666
192 8227 93 1680
193 8215 82 1703
194 8200 82 1718
195 8179 93 1728
196 8166 90 1744
197 8148 84 1768
198 8131 93 1776
199 8108 93 1799
200 8091 96 1813
201 8080 94 1826
202 8067 88 1845
203 8052 79 1869
204 8028 91 1881
205 8017 89 1894
206 7998 96 1906
207 7979 98 1923
208 7961 106 1933
209 7950 103 1947
210 7939 97 1964
211 7922 104 1974
212 7898 107 1995
213 7872 113 2015
214 7844 121 2035
215 7826 121 2053
216 7806 114 2080
217 7784 111 2105
218 7761 116 2123
219 7740 116 2144
220 7715 116 2169
221 7691 120 2189
222 7671 118 2211
223 7648 119 2233
224 7621 124 2255
225 7603 124 2273
226 7594 116 2290
227 7575 114 2311
228 7555 113 2332
229 7535 116 2349
230 7518 107 2375
231 7504 99 2397
232 7490 100 2410
233 7475 104 2421
234 7457 96 2447
235 7445 90 2465
236 7430 92 2478
237 7415 94 2491
238 7393 98 2509
239 7365 109 2526
240 7340 122 2538
241 7307 132 2561
242 7289 125 2586
243 7259 131 2610
244 7241 122 2637
245 7218 131 2651
246 7200 122 2678
247 7171 130 2699
248 7153 130 2717
249 7126 139 2735
250 7092 145 2763
251 7070 147 2783
252 7035 150 2815
253 7003 155 2842
