0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 3 2
4 9992 3 5
5 9992 2 6
6 9992 2 6
7 9989 5 6
8 9985 9 6
9 9982 10 8
10 9979 10 11
11 9977 11 12
12 9973 11 16
13 9972 11 17
14 9970 8 22
15 9968 10 22
16 9966 9 25
17 9962 12 26
18 9959 14 27
19 9958 12 30
20 9951 18 31
21 9947 21 32
22 9942 20 38
23 9940 20 40
24 9938 19 43
25 9934 19 47
26 9927 24 49
27 9921 28 51
28 9910 34 56
29 9899 39 62
30 9891 41 68
31 9885 41 74
32 9881 38 81
33 9876 35 89
34 9869 31 100
35 9865 32 103
36 9860 30 110
37 9854 32 114
38 9847 35 118
39 9839 38 123
40 9832 35 133
41 9820 39 141
42 9810 42 148
43 9802 46 152
44 9792 52 156
45 9783 51 166
46 9773 53 174
47 9766 53 181
48 9757 48 195
49 9745 52 203
50 9725 61 214
51 9714 63 223
52 9705 59 236
53 9695 55 250
54 9687 56 257
55 9675 58 267
56 9668 55 277
57 9655 57 288
58 9646 53 301
59 9633 57 310
60 9618 61 321
61 9607 56 337
62 9587 69 344
63 9580 63 357
64 9569 63 368
65 9550 72 378
66 9528 78 394
67 9512 80 408
68 9488 83 429
69 9467 90 443
70 9450 90 460
71 9430 95 475
72 9411 90 499
73 9386 98 516
74 9373 95 532
75 9355 88 557
76 9330 98 572
77 9303 117 580
78 9282 118 600
79 9253 135 612
80 9228 132 640
81 9198 139 663
82 9175 137 688
83 9153 133 714
84 9116 147 737
85 9082 156 762
86 9055 147 798
87 9035 142 823
88 9005 144 851
89 8974 158 868
90 8944 166 890
91 8914 171 915
92 8880 181 939
93 8846 181 973
94 8812 183 1005
95 8787 163 1050
96 8756 166 1078
97 8729 160 1111
98 8705 161 1134
99 8671 166 1163
100 8632 169 1199
101 8608 162 1230
102 8577 167 1256
103 8545 179 1276
104 8513 176 1311
105 8479 180 1341
106 8445 179 1376
107 8410 174 1416
108 8381 174 1445
109 8349 183 1468
110 8327 174 1499
111 8304 168 1528
112 8266 169 1565
113 8244 169 1587
114 8209 171 1620
115 8175 178 1647
116 8147 173 1680
117 8114 183 1703
118 8062 203 1735
119 8027 200 1773
120 7993 192 1815
121 7956 195 1849
122 7925 191 1884
123 7892 194 1914
124 7849 200 1951
125 7798 208 1994
126 7750 221 2029
127 7706 231 2063
128 7663 236 2101
129 7617 223 2160
130 7582 213 2205
131 7557 205 2238
132 7516 216 2268
133 7479 222 2299
134 7447 216 2337
135 7417 210 2373
136 7369 220 2411
137 7324 237 2439
138 7287 238 2475
139 7240 256 2504
140 7190 263 2547
141 7130 277 2593
142 7074 287 2639
143 7010 287 2703
144 6948 293 2759
145 6894 304 2802
146 6845 307 2848
147 6795 313 2892
148 6738 310 2952
149 6686 303 3011
150 6635 304 3061
151 6585 295 3120
152 6549 280 3171
153 6509 272 3219
154 6456 281 3263
155 6405 288 3307
156 6340 305 3355
157 6277 315 3408
158 6224 316 3460
159 6169 314 3517
160 6124 306 3570
161 6080 301 3619
162 6048 291 3661
163 6011 282 3707
164 5977 263 3760
165 5935 264 3801
166 5900 255 3845
167 5859 255 3886
168 5813 260 3927
169 5772 250 3978
170 5721 257 4022
171 5669 260 4071
172 5614 277 4109
173 5582 253 4165
174 5533 252 4215
175 5503 244 4253
176 5469 235 4296
177 5428 239 4333
178 5391 236 4373
179 5351 226 4423
