0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9993 6 1
5 9992 6 2
6 9992 6 2
7 9991 6 3
8 9989 7 4
9 9986 9 5
10 9983 11 6
11 9978 14 8
12 9976 12 12
13 9964 23 13
14 9956 25 19
15 9951 24 25
16 9947 25 28
17 9938 29 33
18 9936 24 40
19 9932 22 46
20 9928 24 48
21 9923 23 54
22 9920 22 58
23 9911 27 62
24 9901 31 68
25 9894 36 70
26 9888 38 74
27 9880 42 78
28 9870 44 86
29 9858 45 97
30 9850 40 110
31 9839 46 115
32 9833 45 122
33 9824 44 132
34 9816 43 141
35 9809 42 149
36 9802 40 158
37 9798 35 167
38 9797 31 172
39 9794 29 177
40 9792 25 183
41 9789 25 186
42 9788 22 190
43 9782 23 195
44 9779 23 198
45 9774 22 204
46 9770 21 209
47 9768 21 211
48 9759 24 217
49 9751 29 220
50 9745 30 225
51 9740 23 237
52 9737 20 243
53 9731 25 244
54 9728 24 248
55 9719 26 255
56 9714 25 261
57 9707 31 262
58 9703 32 265
59 9700 30 270
60 9691 34 275
61 9683 36 281
62 9675 36 289
63 9668 39 293
64 9658 40 302
65 9648 45 307
66 9639 46 315
67 9628 51 321
68 9624 47 329
69 9618 44 338
70 9613 40 347
71 9609 40 351
72 9602 42 356
73 9592 44 364
74 9584 46 370
75 9574 49 377
76 9563 53 384
77 9556 51 393
78 9549 55 396
79 9535 55 410
80 9525 58 417
81 9515 61 424
82 9503 60 437
83 9493 56 451
84 9481 61 458
85 9469 68 463
86 9460 69 471
87 9445 78 477
88 9434 71 495
89 9417 73 510
90 9402 76 522
91 9394 70 536
92 9383 69 548
93 9368 74 558
94 9345 88 567
95 9329 81 590
96 9312 87 601
97 9292 97 611
98 9265 104 631
99 9241 110 649
100 9218 114 668
101 9207 104 689
102 9188 105 707
103 9172 104 724
104 9155 99 746
105 9144 92 764
106 9127 93 780
107 9107 103 790
108 9095 93 812
109 9079 91 830
110 9059 98 843
111 9037 106 857
112 9022 103 875
113 8999 116 885
114 8976 118 906
115 8939 140 921
116 8922 139 939
117 8905 127 968
118 8881 128 991
119 8868 113 1019
120 8849 115 1036
121 8822 129 1049
122 8796 138 1066
123 8778 128 1094
124 8763 121 1116
125 8746 114 1140
126 8737 106 1157
127 8726 101 1173
128 8706 101 1193
129 8689 101 1210
130 8672 102 1226
131 8655 104 1241
132 8634 94 1272
133 8620 88 1292
134 8606 85 1309
135 8590 84 1326
136 8576 83 1341
137 8560 86 1354
138 8547 87 1366
139 8526 91 1383
140 8496 106 1398
141 8474 110 1416
142 8451 112 1437
143 8434 107 1459
144 8411 103 1486
145 8388 98 1514
146 8367 103 1530
147 8349 99 1552
148 8333 98 1569
149 8318 91 1591
150 8295 93 1612
151 8279 93 1628
152 8269 84 1647
153 8252 88 1660
154 8233 89 1678
155 8211 95 1694
156 8196 89 1715
157 8182 92 1726
158 8167 88 1745
159 8158 83 1759
160 8137 87 1776
161 8120 89 1791
162 8110 86 1804
163 8100 78 1822
164 8088 79 1833
165 8070 83 1847
166 8058 78 1864
167 8047 70 1883
168 8031 74 1895
169 8012 83 1905
170 8005 87 1908
171 7984 91 1925
172 7969 94 1937
173 7945 97 1958
174 7926 96 1978
175 7904 97 1999
176 7874 114 2012
177 7858 113 2029
178 7842 106 2052
179 7820 103 2077
180 7796 104 2100
181 7779 103 2118
182 7745 115 2140
183 7719 108 2173
184 7693 111 2196
185 7667 124 2209
186 7642 134 2224
187 7618 131 2251
188 7599 120 2281
189 7583 118 2299
190 7565 124 2311
191 7548 117 2335
192 7528 120 2352
193 7515 121 2364
194 7491 124 2385
