0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9994 4 2
5 9993 4 3
6 9990 7 3
7 9988 8 4
8 9987 8 5
9 9986 6 8
10 9985 7 8
11 9983 8 9
12 9982 6 12
13 9981 6 13
14 9978 8 14
15 9977 6 17
16 9976 7 17
17 9975 6 19
18 9971 9 20
19 9968 9 23
20 9964 13 23
21 9960 15 25
22 9956 15 29
23 9949 20 31
24 9944 23 33
25 9937 26 37
26 9930 28 42
27 9923 30 47
28 9917 31 52
29 9907 33 60
30 9903 32 65
31 9897 31 72
32 9890 34 76
33 9882 35 83
34 9876 38 86
35 9869 38 93
36 9864 37 99
37 9851 47 102
38 9843 44 113
39 9836 42 122
40 9831 40 129
41 9826 34 140
42 9818 37 145
43 9807 41 152
44 9806 35 159
45 9797 39 164
46 9792 33 175
47 9780 42 178
48 9770 43 187
49 9760 49 191
50 9750 50 200
51 9741 51 208
52 9726 55 219
53 9712 55 233
54 9700 59 241
55 9686 66 248
56 9668 72 260
57 9653 76 271
58 9636 79 285
59 9622 86 292
60 9602 95 303
61 9583 105 312
62 9566 106 328
63 9550 102 348
64 9525 98 377
65 9506 98 396
66 9494 102 404
67 9475 105 420
68 9455 112 433
69 9441 101 458
70 9424 103 473
71 9410 105 485
72 9396 101 503
73 9383 98 519
74 9369 90 541
75 9349 94 557
76 9333 90 577
77 9317 87 596
78 9301 90 609
79 9289 91 620
80 9278 87 635
81 9261 88 651
82 9243 87 670
83 9224 90 686
84 9214 84 702
85 9197 87 716
86 9184 83 733
87 9173 80 747
88 9161 77 762
89 9147 75 778
90 9128 84 788
91 9106 93 801
92 9092 87 821
93 9078 87 835
94 9071 76 853
95 9052 83 865
96 9047 76 877
97 9036 72 892
98 9027 62 911
99 9018 58 924
100 9010 61 929
101 8997 61 942
102 8984 63 953
103 8963 74 963
104 8947 73 980
105 8928 75 997
106 8915 76 1009
107 8907 71 1022
108 8887 77 1036
109 8872 78 1050
110 8859 81 1060
111 8837 97 1066
112 8816 105 1079
113 8792 111 1097
114 8766 117 1117
115 8736 115 1149
116 8715 111 1174
117 8690 113 1197
118 8671 109 1220
119 8655 105 1240
120 8634 111 1255
121 8621 105 1274
122 8610 96 1294
123 8599 76 1325
124 8589 74 1337
125 8577 77 1346
126 8566 74 1360
127 8546 84 1370
128 8528 84 1388
129 8503 88 1409
130 8492 80 1428
131 8480 79 1441
132 8465 80 1455
133 8458 71 1471
134 8440 75 1485
135 8424 81 1495
136 8408 85 1507
137 8394 82 1524
138 8377 82 1541
139 8363 79 1558
140 8350 78 1572
141 8336 81 1583
142 8320 73 1607
143 8311 69 1620
144 8293 76 1631
145 8276 79 1645
146 8253 91 1656
147 8225 106 1669
148 8196 117 1687
149 8179 114 1707
150 8155 123 1722
151 8136 121 1743
152 8115 119 1766
153 8096 113 1791
154 8080 113 1807
155 8069 106 1825
156 8056 103 1841
157 8036 112 1852
