0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9995 3 2
5 9994 4 2
6 9994 4 2
7 9993 2 5
8 9991 3 6
9 9989 4 7
10 9985 8 7
11 9981 11 8
12 9979 11 10
13 9973 14 13
14 9966 16 18
15 9963 15 22
16 9961 11 28
17 9954 16 30
18 9947 20 33
19 9942 20 38
20 9937 24 39
21 9929 28 43
22 9923 30 47
23 9916 32 52
24 9913 30 57
25 9904 35 61
26 9896 38 66
27 9892 33 75
28 9887 33 80
29 9874 38 88
30 9871 37 92
31 9860 43 97
32 9855 35 110
33 9849 39 112
34 9845 31 124
35 9841 30 129
36 9837 28 135
37 9832 31 137
38 9824 31 145
39 9816 31 153
40 9812 30 158
41 9808 30 162
42 9800 32 168
43 9795 29 176
44 9788 34 178
45 9783 36 181
46 9773 37 190
47 9768 37 195
48 9761 35 204
49 9756 33 211
50 9748 35 217
51 9740 35 225
52 9729 40 231
53 9722 42 236
54 9713 44 243
55 9704 45 251
56 9693 50 257
57 9681 55 264
58 9674 57 269
59 9662 61 277
60 9653 58 289
61 9646 56 298
62 9638 51 311
63 9626 53 321
64 9617 52 331
65 9604 57 339
66 9590 62 348
67 9578 66 356
68 9566 64 370
69 9549 71 380
70 9534 70 396
71 9516 74 410
72 9493 86 421
73 9478 90 432
74 9464 85 451
75 9445 89 466
76 9426 98 476
77 9409 97 494
78 9399 98 503
79 9389 92 519
80 9385 78 537
81 9376 70 554
82 9367 68 565
83 9359 60 581
84 9353 59 588
85 9349 54 597
86 9341 53 606
87 9333 52 615
88 9317 61 622
89 9301 63 636
90 9283 66 651
91 9271 65 664
92 9252 72 676
93 9244 69 687
94 9231 73 696
95 9218 75 707
96 9203 76 721
97 9192 73 735
98 9186 64 750
99 9179 63 758
100 9166 67 767
101 9151 70 779
102 9138 70 792
103 9123 77 800
104 9104 81 815
105 9091 82 827
106 9069 88 843
107 9053 94 853
108 9037 89 874
109 9024 87 889
110 9008 89 903
111 8990 93 917
112 8972 97 931
113 8947 110 943
114 8936 100 964
115 8915 98 987
116 8897 99 1004
117 8886 87 1027
118 8870 82 1048
119 8859 76 1065
120 8846 77 1077
121 8833 80 1087
122 8826 70 1104
123 8820 61 1119
124 8807 67 1126
125 8795 62 1143
126 8784 61 1155
127 8777 60 1163
128 8764 61 1175
129 8759 58 1183
130 8748 56 1196
131 8738 53 1209
132 8730 52 1218
133 8724 52 1224
134 8713 56 1231
135 8700 61 1239
136 8683 68 1249
137 8669 73 1258
138 8659 72 1269
139 8651 70 1279
140 8637 76 1287
141 8627 78 1295
142 8619 77 1304
143 8606 77 1317
144 8597 74 1329
145 8576 85 1339
146 8561 88 1351
147 8556 80 1364
148 8537 84 1379
149 8513 92 1395
150 8490 98 1412
151 8464 106 1430
152 8447 112 1441
153 8417 118 1465
154 8395 116 1489
155 8371 121 1508
156 8348 121 1531
157 8324 121 1555
158 8297 122 1581
