0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9996 3 1
6 9994 3 3
7 9991 5 4
8 9991 5 4
9 9991 4 5
10 9989 5 6
11 9989 5 6
12 9988 4 8
13 9987 4 9
14 9983 8 9
15 9982 8 10
16 9981 7 12
17 9980 5 15
18 9979 4 17
19 9979 4 17
20 9979 4 17
21 9978 4 18
22 9977 5 18
23 9977 4 19
24 9976 5 19
25 9976 4 20
26 9974 6 20
27 9974 5 21
28 9972 6 22
29 9967 9 24
30 9965 10 25
31 9960 15 25
32 9958 13 29
33 9957 13 30
34 9953 15 32
35 9950 18 32
36 9945 19 36
37 9941 21 38
38 9936 20 44
39 9933 17 50
40 9926 24 50
41 9921 25 54
42 9916 25 59
43 9912 26 62
44 9907 23 70
45 9903 22 75
46 9901 22 77
47 9900 18 82
48 9897 16 87
49 9897 15 88
50 9897 11 92
51 9897 9 94
52 9895 8 97
53 9891 11 98
54 9891 9 100
55 9889 10 101
56 9887 11 102
57 9887 9 104
58 9887 8 105
59 9882 13 105
60 9881 12 107
61 9881 10 109
62 9875 11 114
63 9871 13 116
64 9867 14 119
65 9864 16 120
66 9862 16 122
67 9860 16 124
68 9858 17 125
69 9858 14 128
70 9857 12 131
71 9857 9 134
72 9857 7 136
73 9853 10 137
74 9851 10 139
75 9850 8 142
76 9849 9 142
77 9845 12 143
78 9841 15 144
79 9840 13 147
80 9839 11 150
81 9833 16 151
82 9831 18 151
83 9827 20 153
84 9825 18 157
85 9821 17 162
86 9821 13 166
87 9818 15 167
88 9817 14 169
89 9816 15 169
90 9812 17 171
91 9805 21 174
92 9800 19 181
93 9792 22 186
94 9781 30 189
95 9773 32 195
96 9767 34 199
97 9750 46 204
98 9738 47 215
99 9727 52 221
100 9719 45 236
101 9710 45 245
102 9702 46 252
103 9695 47 258
104 9685 50 265
105 9678 50 272
106 9672 51 277
107 9667 43 290
108 9663 41 296
109 9656 40 304
110 9651 35 314
111 9642 40 318
112 9633 42 325
113 9627 42 331
114 9621 43 336
115 9611 47 342
116 9595 55 350
117 9581 58 361
118 9567 67 366
119 9554 76 370
120 9544 74 382
121 9526 77 397
122 9508 78 414
123 9499 72 429
124 9486 76 438
125 9471 81 448
126 9451 87 462
127 9434 86 480
128 9420 88 492
129 9404 82 514
130 9389 87 524
131 9367 94 539
132 9349 96 555
133 9336 96 568
134 9315 98 587
135 9296 108 596
136 9277 107 616
137 9263 105 632
138 9244 102 654
139 9227 103 670
140 9209 104 687
141 9188 105 707
142 9175 97 728
143 9158 100 742
144 9134 103 763
145 9106 110 784
146 9094 110 796
147 9078 109 813
148 9058 105 837
149 9029 113 858
150 9005 124 871
151 8978 134 888
152 8948 141 911
153 8911 151 938
154 8880 148 972
155 8854 145 1001
156 8826 134 1040
157 8796 140 1064
158 8770 143 1087
159 8728 153 1119
160 8697 158 1145
161 8661 172 1167
162 8629 176 1195
163 8596 171 1233
164 8555 183 1262
165 8523 178 1299
166 8492 175 1333
167 8460 185 1355
168 8430 187 1383
169 8393 194 1413
170 8339 208 1453
171 8296 217 1487
172 8256 220 1524
173 8222 202 1576
174 8189 205 1606
175 8156 197 1647
176 8135 182 1683
177 8097 191 1712
178 8060 201 1739
179 8021 196 1783
180 7993 188 1819
181 7967 184 1849
182 7927 190 1883
183 7886 190 1924
184 7858 178 1964
185 7829 167 2004
186 7802 167 2031
187 7780 157 2063
188 7749 157 2094
189 7721 162 2117
190 7686 164 2150
191 7661 157 2182
192 7627 154 2219
193 7594 158 2248
194 7562 154 2284
195 7530 156 2314
196 7499 156 2345
197 7474 158 2368
198 7448 155 2397
