0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9997 1 2
6 9996 2 2
7 9996 2 2
8 9996 2 2
9 9994 4 2
10 9994 4 2
11 9994 3 3
12 9992 5 3
13 9989 8 3
14 9988 9 3
15 9984 12 4
16 9982 11 7
17 9978 12 10
18 9973 16 11
19 9972 11 17
20 9967 14 19
21 9966 11 23
22 9962 14 24
23 9957 18 25
24 9954 18 28
25 9953 15 32
26 9948 16 36
27 9945 15 40
28 9942 14 44
29 9934 20 46
30 9925 28 47
31 9917 35 48
32 9911 35 54
33 9906 34 60
34 9897 39 64
35 9889 40 71
36 9881 42 77
37 9874 45 81
38 9868 40 92
39 9863 40 97
40 9857 41 102
41 9851 42 107
42 9847 38 115
43 9843 35 122
44 9838 36 126
45 9832 37 131
46 9825 38 137
47 9813 44 143
48 9803 42 155
49 9796 40 164
50 9786 44 170
51 9778 44 178
52 9771 41 188
53 9765 42 193
54 9763 33 204
55 9758 30 212
56 9754 25 221
57 9746 27 227
58 9745 22 233
59 9740 23 237
60 9732 30 238
61 9725 35 240
62 9718 36 246
63 9716 33 251
64 9705 39 256
65 9698 41 261
66 9690 40 270
67 9688 35 277
68 9676 43 281
69 9667 44 289
70 9659 38 303
71 9655 32 313
72 9644 34 322
73 9637 35 328
74 9636 27 337
75 9633 24 343
76 9631 20 349
77 9624 24 352
78 9619 25 356
79 9615 26 359
80 9607 31 362
81 9598 35 367
82 9594 33 373
83 9587 34 379
84 9575 38 387
85 9568 38 394
86 9560 40 400
87 9555 37 408
88 9551 35 414
89 9541 38 421
90 9529 44 427
91 9518 47 435
92 9508 49 443
93 9501 41 458
94 9490 49 461
95 9477 53 470
96 9462 61 477
97 9451 64 485
98 9443 58 499
99 9429 61 510
100 9421 59 520
101 9415 57 528
102 9402 58 540
103 9388 59 553
104 9377 61 562
105 9363 65 572
106 9352 63 585
107 9344 63 593
108 9328 64 608
109 9319 61 620
110 9304 60 636
111 9290 66 644
112 9273 72 655
113 9256 78 666
114 9239 81 680
115 9221 88 691
116 9207 86 707
117 9193 89 718
118 9170 103 727
119 9152 104 744
120 9137 96 767
121 9123 90 787
122 9107 85 808
123 9095 86 819
124 9081 81 838
125 9057 97 846
126 9050 85 865
127 9036 84 880
128 9010 96 894
129 8986 101 913
130 8957 112 931
131 8932 122 946
132 8901 131 968
133 8881 128 991
134 8852 123 1025
135 8842 109 1049
136 8818 110 1072
137 8792 115 1093
138 8768 125 1107
139 8757 115 1128
140 8734 123 1143
141 8713 123 1164
142 8688 126 1186
143 8659 142 1199
144 8641 136 1223
145 8624 130 1246
146 8598 137 1265
147 8577 131 1292
148 8560 123 1317
149 8528 139 1333
150 8489 160 1351
151 8465 150 1385
152 8435 151 1414
153 8404 162 1434
154 8371 167 1462
155 8347 160 1493
156 8324 154 1522
157 8306 144 1550
158 8286 136 1578
159 8264 140 1596
160 8251 130 1619
161 8224 132 1644
162 8201 129 1670
163 8188 120 1692
164 8167 118 1715
165 8155 113 1732
166 8142 104 1754
167 8122 105 1773
168 8102 112 1786
169 8076 123 1801
170 8058 121 1821
171 8040 115 1845
172 8023 114 1863
173 8000 123 1877
174 7987 111 1902
175 7967 113 1920
176 7952 101 1947
177 7929 107 1964
178 7907 115 1978
179 7893 104 2003
180 7884 96 2020
181 7853 111 2036
182 7835 108 2057
183 7814 116 2070
184 7790 126 2084
185 7766 127 2107
186 7745 118 2137
187 7730 119 2151
188 7710 127 2163
189 7687 132 2181
190 7659 144 2197
191 7628 145 2227
192 7593 156 2251
193 7558 161 2281
194 7527 160 2313
195 7494 164 2342
196 7455 179 2366
197 7435 175 2390
198 7407 182 2411
199 7389 168 2443
200 7350 177 2473
201 7316 183 2501
202 7295 174 2531
203 7262 172 2566
204 7236 165 2599
205 7211 160 2629
206 7180 166 2654
207 7153 162 2685
208 7131 157 2712
209 7098 164 2738
210 7067 167 2766
211 7034 171 2795
212 7014 160 2826
213 6997 151 2852
214 6974 150 2876
215 6952 133 2915
216 6932 132 2936
217 6908 130 2962
218 6890 121 2989
219 6872 118 3010
220 6858 114 3028
221 6838 116 3046
222 6816 116 3068
223 6797 114 3089
224 6778 111 3111
225 6747 122 3131
226 6725 125 3150
227 6700 123 3177
228 6663 142 3195
229 6629 147 3224
230 6600 149 3251
231 6567 154 3279
232 6535 166 3299
233 6512 161 3327
234 6471 177 3352
235 6435 173 3392
236 6389 189 3422
237 6340 210 3450
238 6306 213 3481
239 6269 221 3510
240 6227 220 3553
241 6192 212 3596
242 6158 198 3644
243 6132 190 3678
244 6097 198 3705
245 6061 194 3745
246 6018 197 3785
247 5976 203 3821
248 5946 205 3849
249 5909 200 3891
250 5867 214 3919
251 5830 215 3955
252 5786 227 3987
253 5739 234 4027
254 5713 209 4078
255 5682 213 4105
256 5653 209 4138
257 5629 189 4182
258 5596 186 4218
259 5560 191 4249
260 5535 181 4284
261 5510 176 4314
262 5480 172 4348
263 5448 179 4373
264 5408 181 4411
265 5377 188 4435
266 5344 194 4462
267 5308 194 4498
268 5276 191 4533
269 5251 191 4558
270 5214 188 4598
271 5186 181 4633
272 5148 182 4670
273 5120 179 4701
274 5093 173 4734
275 5058 175 4767
276 5022 183 4795
277 4995 181 4824
278 4963 185 4852
279 4941 172 4887
280 4917 162 4921
281 4902 145 4953
282 4885 142 4973
283 4864 141 4995
284 4852 126 5022
285 4841 119 5040
286 4821 114 5065
287 4812 107 5081
288 4793 111 5096
289 4772 115 5113
290 4747 122 5131
291 4724 130 5146
292 4699 124 5177
293 4675 117 5208
294 4659 113 5228
295 4648 98 5254
296 4636 93 5271
297 4612 102 5286
298 4584 117 5299
299 4563 119 5318
300 4543 116 5341
301 4523 117 5360
302 4510 106 5384
303 4491 103 5406
304 4473 95 5432
305 4454 90 5456
306 4441 90 5469
307 4427 85 5488
308 4416 82 5502
309 4405 83 5512
310 4394 85 5521
311 4380 84 5536
312 4368 78 5554
313 4356 74 5570
314 4348 71 5581
315 4334 71 5595
316 4325 72 5603
317 4316 65 5619
318 4304 61 5635
319 4285 70 5645
320 4270 67 5663
321 4252 75 5673
322 4240 77 5683
323 4225 75 5700
324 4213 72 5715
325 4198 72 5730
326 4189 67 5744
327 4180 64 5756
328 4162 70 5768
329 4154 67 5779
330 4146 66 5788
331 4137 63 5800
332 4131 58 5811
333 4129 47 5824
334 4124 45 5831
335 4121 41 5838
336 4118 38 5844
337 4115 31 5854
338 4115 23 5862
339 4113 21 5866
340 4108 23 5869
341 4106 24 5870
342 4100 25 5875
343 4096 24 5880
344 4094 22 5884
345 4090 21 5889
346 4087 22 5891
347 4083 23 5894
348 4079 22 5899
349 4077 21 5902
350 4073 20 5907
351 4070 18 5912
352 4066 18 5916
353 4062 20 5918
354 4053 28 5919
355 4050 21 5929
356 4042 26 5932
357 4038 24 5938
358 4035 23 5942
359 4032 22 5946
360 4025 23 5952
361 4019 23 5958
362 4009 29 5962
363 4000 35 5965
364 3993 39 5968
365 3988 41 5971
366 3983 41 5976
367 3974 48 5978
368 3962 51 5987
369 3957 47 5996
370 3942 52 6006
371 3933 49 6018
372 3921 54 6025
373 3911 59 6030
374 3904 52 6044
375 3901 48 6051
376 3894 50 6056
377 3883 53 6064
378 3864 60 6076
379 3862 48 6090
380 3857 43 6100
381 3849 42 6109
382 3842 41 6117
