0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9995 3 2
6 9995 3 2
7 9994 3 3
8 9992 5 3
9 9986 10 4
10 9984 11 5
11 9982 10 8
12 9980 12 8
13 9977 13 10
14 9976 11 13
15 9974 11 15
16 9973 10 17
17 9971 10 19
18 9971 9 20
19 9970 10 20
20 9968 10 22
21 9965 11 24
22 9962 12 26
23 9960 13 27
24 9958 11 31
25 9957 12 31
26 9955 12 33
27 9953 11 36
28 9950 14 36
29 9947 14 39
30 9937 20 43
31 9930 21 49
32 9925 17 58
33 9920 17 63
34 9913 21 66
35 9909 21 70
36 9901 25 74
37 9899 26 75
38 9892 27 81
39 9889 27 84
40 9880 33 87
41 9873 30 97
42 9865 31 104
43 9853 37 110
44 9849 33 118
45 9847 30 123
46 9844 26 130
47 9841 27 132
48 9833 32 135
49 9829 34 137
50 9822 33 145
51 9814 36 150
52 9806 41 153
53 9799 45 156
54 9792 43 165
55 9783 41 176
56 9777 44 179
57 9768 46 186
58 9762 45 193
59 9760 44 196
60 9754 44 202
61 9750 41 209
62 9750 37 213
63 9749 32 219
64 9742 32 226
65 9733 36 231
66 9729 31 240
67 9719 34 247
68 9714 34 252
69 9706 39 255
70 9700 38 262
71 9696 31 273
72 9695 30 275
73 9691 25 284
74 9691 18 291
75 9686 17 297
76 9683 20 297
77 9673 26 301
78 9663 29 308
79 9651 34 315
80 9645 35 320
81 9640 30 330
82 9631 28 341
83 9626 30 344
84 9621 32 347
85 9614 35 351
86 9606 37 357
87 9600 35 365
88 9592 39 369
89 9587 33 380
90 9586 27 387
91 9584 26 390
92 9579 28 393
93 9571 32 397
94 9567 31 402
95 9559 32 409
96 9556 29 415
97 9549 33 418
98 9546 28 426
99 9543 29 428
100 9540 30 430
101 9531 35 434
102 9523 37 440
103 9508 49 443
104 9495 54 451
105 9480 62 458
106 9463 70 467
107 9446 77 477
108 9423 93 484
109 9403 98 499
110 9384 102 514
111 9367 97 536
112 9347 103 550
113 9330 100 570
114 9307 109 584
115 9291 106 603
116 9265 120 615
117 9241 120 639
118 9223 107 670
119 9204 105 691
120 9191 99 710
121 9173 100 727
122 9155 100 745
123 9137 100 763
124 9121 95 784
125 9104 94 802
126 9083 100 817
127 9069 97 834
128 9050 100 850
129 9039 97 864
130 9018 102 880
131 9009 99 892
132 8987 107 906
133 8966 115 919
134 8945 113 942
135 8918 122 960
136 8895 125 980
137 8879 119 1002
138 8868 109 1023
139 8851 109 1040
140 8831 108 1061
141 8811 108 1081
142 8789 113 1098
143 8760 124 1116
144 8745 113 1142
145 8729 108 1163
146 8703 116 1181
147 8681 121 1198
148 8660 120 1220
149 8641 120 1239
150 8611 121 1268
151 8587 129 1284
152 8559 141 1300
153 8537 134 1329
154 8513 132 1355
155 8477 143 1380
156 8456 144 1400
157 8435 143 1422
158 8418 132 1450
159 8393 127 1480
160 8369 126 1505
161 8352 124 1524
162 8324 125 1551
163 8314 112 1574
164 8293 114 1593
165 8280 105 1615
166 8264 101 1635
167 8245 105 1650
168 8229 95 1676
169 8215 91 1694
170 8194 98 1708
171 8162 109 1729
172 8128 126 1746
173 8107 122 1771
174 8083 133 1784
175 8051 146 1803
176 8032 125 1843
177 8015 116 1869
178 7996 120 1884
179 7978 118 1904
180 7964 111 1925
181 7941 109 1950
182 7912 120 1968
183 7886 121 1993
184 7857 132 2011
185 7837 126 2037
186 7811 130 2059
187 7783 136 2081
188 7758 133 2109
189 7739 129 2132
190 7717 134 2149
191 7692 138 2170
192 7655 147 2198
193 7632 143 2225
194 7611 141 2248
195 7583 148 2269
196 7562 141 2297
197 7528 148 2324
198 7500 149 2351
199 7469 150 2381
200 7436 156 2408
201 7399 157 2444
202 7375 149 2476
203 7344 151 2505
204 7317 147 2536
205 7292 148 2560
206 7266 142 2592
207 7246 145 2609
208 7217 153 2630
209 7188 156 2656
210 7166 156 2678
211 7141 152 2707
212 7109 167 2724
213 7078 177 2745
214 7049 168 2783
215 7018 170 2812
216 6977 187 2836
217 6938 190 2872
218 6896 205 2899
219 6857 209 2934
220 6817 214 2969
221 6785 215 3000
222 6742 227 3031
223 6694 225 3081
224 6663 216 3121
225 6617 217 3166
226 6577 212 3211
227 6537 222 3241
228 6500 211 3289
229 6464 207 3329
230 6436 202 3362
231 6397 207 3396
232 6361 202 3437
233 6332 194 3474
234 6299 197 3504
235 6267 191 3542
236 6220 217 3563
237 6178 220 3602
238 6143 211 3646
239 6102 212 3686
240 6054 222 3724
241 6010 227 3763
242 5967 230 3803
243 5924 241 3835
244 5880 236 3884
245 5842 235 3923
246 5781 252 3967
247 5744 247 4009
248 5703 248 4049
249 5664 241 4095
250 5628 238 4134
