0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9996 3 1
4 9995 4 1
5 9993 6 1
6 9991 8 1
7 9986 12 2
8 9984 13 3
9 9981 15 4
10 9978 16 6
11 9974 19 7
12 9968 23 9
13 9966 23 11
14 9963 25 12
15 9959 24 17
16 9955 19 26
17 9951 19 30
18 9946 23 31
19 9941 26 33
20 9936 30 34
21 9931 25 44
22 9925 26 49
23 9920 22 58
24 9918 22 60
25 9914 24 62
26 9906 29 65
27 9898 31 71
28 9893 30 77
29 9883 33 84
30 9875 36 89
31 9870 33 97
32 9862 36 102
33 9857 34 109
34 9845 43 112
35 9843 39 118
36 9836 42 122
37 9830 40 130
38 9828 35 137
39 9817 38 145
40 9810 32 158
41 9808 28 164
42 9802 24 174
43 9801 17 182
44 9798 16 186
45 9793 16 191
46 9783 21 196
47 9779 21 200
48 9777 20 203
49 9774 18 208
50 9772 17 211
51 9771 13 216
52 9770 12 218
53 9767 15 218
54 9763 16 221
55 9759 19 222
56 9750 25 225
57 9745 28 227
58 9735 35 230
59 9731 35 234
60 9721 38 241
61 9714 35 251
62 9707 36 257
63 9703 27 270
64 9696 27 277
65 9690 27 283
66 9685 26 289
67 9677 27 296
68 9674 25 301
69 9667 27 306
70 9659 30 311
71 9656 31 313
72 9654 25 321
73 9647 29 324
74 9637 32 331
75 9622 39 339
76 9606 49 345
77 9594 55 351
78 9577 66 357
79 9552 80 368
80 9533 84 383
81 9515 88 397
82 9492 95 413
83 9474 95 431
84 9457 94 449
85 9436 98 466
86 9417 98 485
87 9403 88 509
88 9384 88 528
89 9373 84 543
90 9361 79 560
91 9344 85 571
92 9329 90 581
93 9302 106 592
94 9282 113 605
95 9267 108 625
96 9248 104 648
97 9240 97 663
98 9227 92 681
99 9202 104 694
100 9185 107 708
101 9162 109 729
102 9150 101 749
103 9118 112 770
104 9096 114 790
105 9071 119 810
106 9051 121 828
107 9026 118 856
108 9008 112 880
109 8981 124 895
110 8960 130 910
111 8938 125 937
112 8917 120 963
113 8891 123 986
114 8868 125 1007
115 8848 119 1033
116 8816 128 1056
117 8797 133 1070
118 8771 139 1090
119 8749 138 1113
120 8725 142 1133
121 8706 139 1155
122 8682 144 1174
123 8661 139 1200
124 8634 145 1221
125 8615 139 1246
126 8597 127 1276
127 8577 128 1295
128 8554 123 1323
129 8537 116 1347
130 8520 108 1372
131 8504 102 1394
132 8490 101 1409
133 8471 104 1425
134 8457 102 1441
135 8437 104 1459
136 8423 105 1472
137 8406 105 1489
138 8394 101 1505
139 8382 92 1526
140 8371 86 1543
141 8355 84 1561
142 8347 66 1587
143 8335 69 1596
144 8326 62 1612
145 8315 62 1623
146 8305 57 1638
147 8295 52 1653
148 8284 57 1659
149 8280 50 1670
150 8272 47 1681
151 8265 49 1686
152 8260 42 1698
153 8251 46 1703
154 8238 48 1714
155 8229 48 1723
156 8219 47 1734
157 8207 51 1742
