0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 4 1
4 9995 4 1
5 9995 3 2
6 9994 3 3
7 9994 2 4
8 9992 3 5
9 9991 4 5
10 9989 5 6
11 9987 5 8
12 9981 8 11
13 9978 10 12
14 9977 9 14
15 9976 9 15
16 9972 11 17
17 9972 10 18
18 9964 16 20
19 9961 15 24
20 9955 16 29
21 9952 18 30
22 9947 19 34
23 9943 23 34
24 9937 25 38
25 9932 23 45
26 9922 27 51
27 9920 24 56
28 9916 20 64
29 9912 21 67
30 9906 22 72
31 9903 25 72
32 9901 24 75
33 9897 23 80
34 9892 21 87
35 9885 26 89
36 9881 27 92
37 9874 31 95
38 9864 37 99
39 9858 38 104
40 9852 33 115
41 9844 35 121
42 9835 34 131
43 9831 33 136
44 9818 34 148
45 9803 38 159
46 9794 41 165
47 9787 42 171
48 9774 49 177
49 9771 46 183
50 9757 51 192
51 9743 57 200
52 9731 52 217
53 9725 49 226
54 9716 47 237
55 9708 46 246
56 9701 44 255
57 9687 49 264
58 9675 52 273
59 9660 60 280
60 9650 63 287
61 9638 66 296
62 9619 76 305
63 9606 75 319
64 9594 76 330
65 9576 82 342
66 9555 93 352
67 9537 93 370
68 9521 94 385
69 9504 95 401
70 9484 92 424
71 9471 98 431
72 9448 105 447
73 9439 95 466
74 9422 96 482
75 9400 95 505
76 9374 103 523
77 9355 104 541
78 9333 108 559
79 9314 109 577
80 9289 115 596
81 9263 118 619
82 9239 123 638
83 9206 138 656
84 9176 146 678
85 9152 149 699
86 9125 152 723
87 9100 148 752
88 9082 137 781
89 9069 120 811
90 9055 113 832
91 9037 112 851
92 9016 115 869
93 8999 105 896
94 8982 104 914
95 8963 106 931
96 8944 106 950
97 8926 97 977
98 8898 109 993
99 8865 128 1007
100 8840 130 1030
101 8816 133 1051
102 8794 135 1071
103 8764 141 1095
104 8746 132 1122
105 8728 121 1151
106 8708 121 1171
107 8684 126 1190
108 8660 130 1210
109 8640 127 1233
110 8621 125 1254
111 8594 138 1268
112 8572 136 1292
113 8556 133 1311
114 8540 134 1326
115 8520 132 1348
116 8508 123 1369
117 8497 116 1387
118 8480 110 1410
119 8467 104 1429
120 8452 105 1443
121 8432 104 1464
122 8408 106 1486
123 8385 109 1506
124 8365 111 1524
125 8351 107 1542
126 8324 113 1563
127 8307 116 1577
128 8280 123 1597
129 8263 123 1614
130 8239 121 1640
131 8226 111 1663
132 8198 124 1678
133 8172 127 1701
134 8139 141 1720
135 8111 143 1746
136 8080 151 1769
137 8047 160 1793
138 8016 166 1818
139 7984 165 1851
140 7940 187 1873
141 7900 186 1914
142 7866 193 1941
143 7826 200 1974
144 7797 195 2008
145 7761 196 2043
146 7733 189 2078
147 7698 189 2113
148 7662 192 2146
149 7625 193 2182
150 7598 186 2216
151 7574 176 2250
152 7560 163 2277
153 7540 163 2297
154 7514 156 2330
155 7488 145 2367
156 7464 142 2394
