0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9990 8 2
4 9987 11 2
5 9981 13 6
6 9974 19 7
7 9969 20 11
8 9963 20 17
9 9958 18 24
10 9954 21 25
11 9952 19 29
12 9949 19 32
13 9944 21 35
14 9935 24 41
15 9927 32 41
16 9914 38 48
17 9904 37 59
18 9896 38 66
19 9886 35 79
20 9874 35 91
21 9867 34 99
22 9859 35 106
23 9850 40 110
24 9839 42 119
25 9831 43 126
26 9816 50 134
27 9801 55 144
28 9789 59 152
29 9775 64 161
30 9756 73 171
31 9740 76 184
32 9721 81 198
33 9707 80 213
34 9695 84 221
35 9683 84 233
36 9674 70 256
37 9657 76 267
38 9645 79 276
39 9623 90 287
40 9608 88 304
41 9586 91 323
42 9562 97 341
43 9550 92 358
44 9540 87 373
45 9531 75 394
46 9519 74 407
47 9497 82 421
48 9487 77 436
49 9469 78 453
50 9456 81 463
51 9432 92 476
52 9408 104 488
53 9379 111 510
54 9361 113 526
55 9340 107 553
56 9318 111 571
57 9291 118 591
58 9272 119 609
59 9258 113 629
60 9241 113 646
61 9220 118 662
62 9200 111 689
63 9183 109 708
64 9152 123 725
65 9119 141 740
66 9096 137 767
67 9071 143 786
68 9047 149 804
69 9012 156 832
70 8982 167 851
71 8952 172 876
72 8924 170 906
73 8904 160 936
74 8878 161 961
75 8845 173 982
76 8819 178 1003
77 8791 182 1027
78 8770 178 1052
79 8747 171 1082
80 8721 164 1115
81 8691 167 1142
82 8663 168 1169
83 8649 153 1198
84 8637 145 1218
85 8617 146 1237
86 8596 137 1267
87 8571 137 1292
88 8547 142 1311
89 8514 151 1335
90 8486 155 1359
91 8464 154 1382
92 8433 155 1412
93 8409 145 1446
94 8383 151 1466
95 8351 155 1494
96 8304 171 1525
97 8273 173 1554
98 8239 182 1579
99 8199 189 1612
100 8163 200 1637
101 8136 184 1680
102 8107 176 1717
103 8070 182 1748
104 8039 180 1781
105 8012 177 1811
106 7988 174 1838
107 7968 165 1867
108 7951 161 1888
109 7930 149 1921
110 7913 141 1946
111 7884 146 1970
112 7864 147 1989
113 7835 151 2014
114 7814 143 2043
115 7801 128 2071
116 7783 127 2090
117 7758 125 2117
118 7736 129 2135
119 7720 124 2156
120 7699 129 2172
121 7681 125 2194
122 7657 135 2208
123 7632 138 2230
124 7610 136 2254
125 7590 129 2281
126 7566 129 2305
127 7544 134 2322
128 7534 115 2351
129 7517 112 2371
130 7497 117 2386
131 7477 114 2409
132 7458 110 2432
133 7444 103 2453
134 7423 112 2465
135 7410 100 2490
136 7395 96 2509
137 7386 91 2523
138 7371 90 2539
139 7355 88 2557
140 7334 91 2575
141 7320 89 2591
142 7298 98 2604
143 7286 93 2621
144 7268 98 2634
145 7242 107 2651
146 7223 112 2665
147 7208 109 2683
148 7189 99 2712
149 7170 103 2727
150 7145 111 2744
151 7124 111 2765
152 7102 116 2782
153 7087 106 2807
154 7075 102 2823
