0 9999 1 0
1 9995 5 0
2 9992 8 0
3 9991 7 2
4 9991 6 3
5 9991 5 4
6 9991 4 5
7 9988 6 6
8 9984 8 8
9 9981 11 8
10 9979 12 9
11 9977 12 11
12 9974 12 14
13 9970 13 17
14 9967 13 20
15 9967 9 24
16 9962 13 25
17 9957 15 28
18 9954 15 31
19 9949 16 35
20 9948 15 37
21 9947 13 40
22 9942 16 42
23 9939 17 44
24 9930 24 46
25 9923 30 47
26 9918 33 49
27 9917 30 53
28 9905 36 59
29 9892 41 67
30 9883 44 73
31 9870 50 80
32 9859 54 87
33 9839 72 89
34 9821 80 99
35 9811 78 111
36 9798 82 120
37 9786 81 133
38 9770 82 148
39 9757 77 166
40 9741 78 181
41 9724 80 196
42 9714 72 214
43 9705 68 227
44 9695 68 237
45 9688 59 253
46 9679 63 258
47 9668 64 268
48 9659 63 278
49 9647 62 291
50 9637 59 304
51 9630 61 309
52 9619 64 317
53 9612 62 326
54 9604 60 336
55 9594 61 345
56 9590 56 354
57 9577 60 363
58 9575 55 370
59 9567 53 380
60 9559 52 389
61 9550 54 396
62 9540 54 406
63 9528 60 412
64 9521 60 419
65 9517 57 426
66 9510 56 434
67 9507 52 441
68 9493 57 450
69 9486 51 463
70 9479 53 468
71 9466 56 478
72 9448 64 488
73 9439 61 500
74 9425 65 510
75 9413 70 517
76 9401 69 530
77 9389 66 545
78 9373 66 561
79 9361 65 574
80 9354 59 587
81 9340 61 599
82 9324 71 605
83 9308 74 618
84 9299 79 622
85 9284 77 639
86 9266 80 654
87 9250 84 666
88 9238 81 681
89 9226 79 695
90 9218 77 705
91 9206 75 719
92 9197 71 732
93 9186 67 747
94 9177 65 758
95 9171 57 772
96 9160 54 786
97 9148 58 794
98 9134 56 810
99 9121 59 820
100 9096 74 830
101 9078 86 836
102 9055 92 853
103 9037 94 869
104 9026 95 879
105 9011 94 895
106 8986 101 913
107 8971 101 928
108 8962 96 942
109 8946 98 956
110 8926 101 973
111 8914 96 990
112 8901 91 1008
113 8879 101 1020
114 8854 99 1047
115 8839 94 1067
116 8825 87 1088
117 8813 84 1103
118 8798 84 1118
119 8780 90 1130
120 8766 86 1148
121 8750 83 1167
122 8733 88 1179
123 8723 85 1192
124 8706 82 1212
125 8696 72 1232
126 8688 71 1241
127 8673 70 1257
128 8662 69 1269
129 8649 67 1284
130 8631 73 1296
131 8623 67 1310
132 8607 70 1323
133 8596 70 1334
134 8589 66 1345
135 8575 75 1350
136 8563 75 1362
137 8551 72 1377
138 8540 71 1389
139 8525 79 1396
140 8507 84 1409
141 8490 84 1426
142 8477 81 1442
143 8453 94 1453
144 8434 97 1469
145 8417 91 1492
146 8398 91 1511
147 8375 102 1523
148 8353 103 1544
149 8340 105 1555
150 8320 108 1572
151 8301 110 1589
152 8272 122 1606
153 8254 111 1635
154 8223 120 1657
155 8201 121 1678
156 8172 124 1704
157 8147 119 1734
158 8129 117 1754
159 8110 117 1773
160 8084 123 1793
161 8057 136 1807
162 8037 123 1840
163 8020 112 1868
164 8000 114 1886
165 7980 107 1913
166 7960 108 1932
167 7945 104 1951
168 7934 91 1975
169 7914 96 1990
170 7904 89 2007
171 7897 77 2026
172 7885 78 2037
173 7879 68 2053
174 7855 80 2065
175 7844 77 2079
176 7831 75 2094
177 7819 72 2109
178 7803 79 2118
179 7783 90 2127
180 7767 88 2145
181 7749 91 2160
182 7732 92 2176
183 7718 88 2194
184 7698 93 2209
185 7678 100 2222
186 7666 90 2244
187 7645 91 2264
188 7628 97 2275
189 7613 87 2300
190 7601 86 2313
191 7579 94 2327
192 7565 89 2346
193 7544 99 2357
194 7522 99 2379
195 7490 118 2392
196 7462 117 2421
197 7436 126 2438
198 7417 120 2463
199 7392 119 2489
200 7369 121 2510
201 7342 132 2526
202 7321 133 2546
203 7302 118 2580
204 7288 112 2600
205 7267 118 2615
206 7244 124 2632
207 7226 118 2656
208 7211 112 2677
209 7197 98 2705
210 7187 95 2718
211 7174 91 2735
212 7160 91 2749
213 7140 101 2759
214 7121 105 2774
215 7098 110 2792
216 7085 108 2807
217 7069 104 2827
218 7049 105 2846
219 7027 107 2866
220 7005 112 2883
221 6983 110 2907
222 6965 108 2927
223 6936 112 2952
224 6910 120 2970
225 6889 120 2991
226 6879 112 3009
227 6853 115 3032
228 6829 119 3052
229 6796 123 3081
230 6779 121 3100
231 6755 128 3117
232 6721 141 3138
233 6690 144 3166
234 6665 150 3185
235 6629 158 3213
236 6601 164 3235
237 6573 167 3260
238 6545 164 3291
239 6512 172 3316
240 6470 187 3343
241 6437 188 3375
242 6417 176 3407
243 6388 177 3435
244 6354 177 3469
245 6324 182 3494
246 6284 191 3525
247 6233 199 3568
248 6203 192 3605
249 6163 195 3642
250 6133 191 3676
251 6105 181 3714
252 6079 174 3747
253 6039 184 3777
254 6017 168 3815
255 5991 159 3850
256 5950 166 3884
257 5910 175 3915
258 5878 174 3948
259 5840 191 3969
260 5810 186 4004
261 5769 196 4035
262 5733 192 4075
263 5693 200 4107
264 5644 220 4136
265 5592 227 4181
266 5563 220 4217
267 5521 222 4257
268 5460 259 4281
269 5412 261 4327
270 5359 273 4368
271 5321 252 4427
272 5272 255 4473
273 5225 262 4513
274 5181 262 4557
275 5128 266 4606
276 5089 254 4657
277 5033 262 4705
278 4990 248 4762
279 4949 240 4811
280 4903 244 4853
281 4860 249 4891
282 4816 249 4935
283 4775 252 4973
284 4705 274 5021
285 4656 275 5069
286 4611 271 5118
287 4571 261 5168
288 4536 257 5207
289 4499 248 5253
290 4466 239 5295
291 4426 245 5329
292 4385 250 5365
293 4348 254 5398
294 4295 249 5456
295 4255 238 5507
296 4211 247 5542
297 4162 257 5581
298 4116 264 5620
299 4067 271 5662
300 4034 269 5697
301 3992 258 5750
302 3963 242 5795
303 3919 250 5831
304 3879 247 5874
305 3840 245 5915
306 3796 250 5954
307 3754 249 5997
