0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9996 3 1
7 9989 9 2
8 9986 10 4
9 9983 12 5
10 9981 13 6
11 9979 13 8
12 9976 14 10
13 9973 13 14
14 9966 19 15
15 9962 22 16
16 9956 25 19
17 9950 25 25
18 9941 30 29
19 9924 40 36
20 9920 33 47
21 9913 36 51
22 9909 37 54
23 9904 35 61
24 9893 42 65
25 9883 48 69
26 9879 44 77
27 9871 43 86
28 9858 53 89
29 9851 49 100
30 9844 47 109
31 9841 39 120
32 9834 41 125
33 9826 45 129
34 9819 43 138
35 9810 44 146
36 9800 50 150
37 9793 53 154
38 9783 51 166
39 9773 52 175
40 9757 54 189
41 9748 53 199
42 9729 61 210
43 9712 71 217
44 9705 62 233
45 9696 68 236
46 9690 59 251
47 9677 61 262
48 9673 55 272
49 9670 40 290
50 9663 38 299
51 9658 42 300
52 9648 44 308
53 9643 39 318
54 9632 44 324
55 9628 39 333
56 9623 35 342
57 9612 38 350
58 9603 38 359
59 9598 39 363
60 9589 43 368
61 9583 41 376
62 9576 41 383
63 9569 41 390
64 9564 40 396
65 9554 46 400
66 9541 52 407
67 9529 58 413
68 9517 57 426
69 9501 66 433
70 9488 58 454
71 9475 61 464
72 9464 64 472
73 9451 68 481
74 9443 66 491
75 9430 67 503
76 9417 69 514
77 9403 75 522
78 9386 78 536
79 9359 87 554
80 9340 91 569
81 9325 96 579
82 9309 94 597
83 9289 94 617
84 9273 92 635
85 9256 93 651
86 9241 87 672
87 9228 82 690
88 9209 88 703
89 9190 87 723
90 9176 87 737
91 9156 88 756
92 9140 84 776
93 9125 87 788
94 9112 85 803
95 9094 87 819
96 9077 94 829
97 9057 99 844
98 9044 91 865
99 9026 95 879
100 9006 95 899
101 8984 96 920
102 8970 94 936
103 8961 89 950
104 8944 92 964
105 8930 94 976
106 8913 99 988
107 8884 110 1006
108 8863 112 1025
109 8848 108 1044
110 8829 113 1058
111 8812 105 1083
112 8780 124 1096
113 8748 138 1114
114 8728 137 1135
115 8694 141 1165
116 8657 143 1200
117 8624 144 1232
118 8593 154 1253
119 8559 155 1286
120 8528 150 1322
121 8507 143 1350
122 8478 137 1385
123 8458 127 1415
124 8432 129 1439
125 8410 133 1457
126 8383 131 1486
127 8353 143 1504
128 8340 123 1537
129 8324 121 1555
130 8296 126 1578
131 8273 129 1598
132 8251 133 1616
133 8233 122 1645
134 8218 109 1673
135 8205 103 1692
136 8192 103 1705
137 8176 101 1723
138 8158 101 1741
139 8140 105 1755
140 8114 113 1773
141 8093 115 1792
142 8082 104 1814
143 8065 108 1827
144 8043 116 1841
145 8022 109 1869
146 8000 109 1891
147 7984 103 1913
148 7962 110 1928
149 7934 123 1943
150 7910 125 1965
151 7890 124 1986
152 7869 126 2005
153 7853 122 2025
154 7832 115 2053
155 7811 113 2076
156 7801 96 2103
157 7791 89 2120
