0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9990 9 1
7 9987 8 5
8 9983 10 7
9 9980 10 10
10 9974 14 12
11 9972 15 13
12 9961 25 14
13 9951 30 19
14 9939 35 26
15 9935 33 32
16 9931 31 38
17 9925 28 47
18 9918 29 53
19 9909 29 62
20 9904 29 67
21 9898 32 70
22 9896 29 75
23 9890 28 82
24 9886 29 85
25 9874 38 88
26 9868 37 95
27 9855 42 103
28 9845 42 113
29 9834 46 120
30 9829 43 128
31 9816 49 135
32 9803 51 146
33 9792 50 158
34 9786 48 166
35 9776 49 175
36 9759 60 181
37 9745 66 189
38 9735 63 202
39 9717 70 213
40 9707 74 219
41 9692 77 231
42 9674 80 246
43 9656 88 256
44 9648 85 267
45 9635 87 278
46 9621 88 291
47 9603 92 305
48 9587 95 318
49 9560 100 340
50 9536 102 362
51 9517 102 381
52 9502 94 404
53 9490 88 422
54 9479 85 436
55 9457 97 446
56 9440 100 460
57 9419 105 476
58 9401 109 490
59 9390 107 503
60 9373 107 520
61 9353 114 533
62 9341 108 551
63 9326 103 571
64 9309 108 583
65 9294 103 603
66 9277 106 617
67 9254 114 632
68 9225 120 655
69 9205 118 677
70 9181 123 696
71 9155 128 717
72 9127 132 741
73 9104 137 759
74 9071 144 785
75 9044 146 810
76 9029 141 830
77 9010 138 852
78 8982 139 879
79 8959 127 914
80 8945 113 942
81 8915 129 956
82 8891 128 981
83 8873 127 1000
84 8846 132 1022
85 8830 120 1050
86 8810 121 1069
87 8789 127 1084
88 8772 121 1107
89 8746 118 1136
90 8727 115 1158
91 8709 113 1178
92 8680 119 1201
93 8654 127 1219
94 8631 126 1243
95 8603 134 1263
96 8571 144 1285
97 8543 152 1305
98 8512 158 1330
99 8486 150 1364
100 8461 142 1397
101 8442 134 1424
102 8417 125 1458
103 8411 106 1483
104 8398 104 1498
105 8380 103 1517
106 8355 103 1542
107 8338 103 1559
108 8312 109 1579
109 8282 120 1598
110 8261 115 1624
111 8233 124 1643
112 8208 123 1669
113 8175 131 1694
114 8156 126 1718
115 8125 136 1739
116 8091 151 1758
117 8065 153 1782
118 8026 167 1807
119 7989 172 1839
120 7963 172 1865
121 7932 169 1899
122 7900 174 1926
123 7869 167 1964
124 7842 169 1989
125 7811 179 2010
126 7770 193 2037
127 7746 176 2078
128 7724 175 2101
129 7698 172 2130
130 7663 180 2157
131 7631 179 2190
132 7601 180 2219
133 7567 185 2248
134 7539 174 2287
135 7512 161 2327
136 7482 163 2355
137 7440 177 2383
138 7414 170 2416
139 7383 176 2441
140 7360 175 2465
141 7326 184 2490
142 7299 182 2519
143 7262 192 2546
144 7228 184 2588
145 7202 181 2617
146 7170 190 2640
147 7134 195 2671
148 7098 191 2711
149 7065 193 2742
150 7024 199 2777
151 6982 203 2815
152 6946 203 2851
153 6898 212 2890
154 6864 211 2925
155 6822 206 2972
156 6776 224 3000
157 6746 212 3042
158 6722 196 3082
159 6688 202 3110
160 6656 203 3141
161 6617 203 3180
162 6575 201 3224
163 6547 190 3263
164 6521 178 3301
165 6486 185 3329
166 6464 177 3359
167 6445 165 3390
168 6427 162 3411
169 6403 166 3431
170 6365 180 3455
171 6341 179 3480
172 6314 179 3507
173 6275 192 3533
174 6252 182 3566
175 6213 194 3593
176 6163 222 3615
177 6117 225 3658
178 6075 222 3703
179 6035 227 3738
180 5991 242 3767
181 5957 233 3810
182 5922 231 3847
183 5887 220 3893
184 5836 236 3928
185 5802 220 3978
186 5757 226 4017
187 5728 223 4049
188 5694 219 4087
189 5663 214 4123
190 5625 230 4145
