0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9997 2 1
8 9997 2 1
9 9992 6 2
10 9989 8 3
11 9987 8 5
12 9984 9 7
13 9981 9 10
14 9981 7 12
15 9979 8 13
16 9976 9 15
17 9974 9 17
18 9973 10 17
19 9971 12 17
20 9968 12 20
21 9965 12 23
22 9964 13 23
23 9962 11 27
24 9962 9 29
25 9962 7 31
26 9961 8 31
27 9958 10 32
28 9957 8 35
29 9957 6 37
30 9956 7 37
31 9955 4 41
32 9953 5 42
33 9950 8 42
34 9949 8 43
35 9946 11 43
36 9945 9 46
37 9938 14 48
38 9931 18 51
39 9928 18 54
40 9924 20 56
41 9918 26 56
42 9912 27 61
43 9908 29 63
44 9902 31 67
45 9900 30 70
46 9892 33 75
47 9884 35 81
48 9871 39 90
49 9868 35 97
50 9865 33 102
51 9854 37 109
52 9851 35 114
53 9845 35 120
54 9840 30 130
55 9835 27 138
56 9834 24 142
57 9831 25 144
58 9825 29 146
59 9819 30 151
60 9812 30 158
61 9805 30 165
62 9803 31 166
63 9796 34 170
64 9787 32 181
65 9783 25 192
66 9779 24 197
67 9774 26 200
68 9770 27 203
69 9767 26 207
70 9758 28 214
71 9748 34 218
72 9745 30 225
73 9744 27 229
74 9740 25 235
75 9737 23 240
76 9730 24 246
77 9727 24 249
78 9723 27 250
79 9721 24 255
80 9721 21 258
81 9720 19 261
82 9719 18 263
83 9714 19 267
84 9711 22 267
85 9709 17 274
86 9707 18 275
87 9703 19 278
88 9698 20 282
89 9694 21 285
90 9692 20 288
91 9686 21 293
92 9682 21 297
93 9677 26 297
94 9670 31 299
95 9666 28 306
96 9662 27 311
97 9655 29 316
98 9653 27 320
99 9650 24 326
100 9648 20 332
101 9638 26 336
102 9632 27 341
103 9624 29 347
104 9613 35 352
105 9602 39 359
106 9595 39 366
107 9584 48 368
108 9574 49 377
109 9566 49 385
110 9556 52 392
111 9544 57 399
112 9533 59 408
113 9525 50 425
114 9513 55 432
115 9502 57 441
116 9494 54 452
117 9484 56 460
118 9475 58 467
119 9463 59 478
120 9460 51 489
121 9454 46 500
122 9442 53 505
123 9426 60 514
124 9420 53 527
125 9411 56 533
126 9403 52 545
127 9400 49 551
128 9391 52 557
129 9383 51 566
130 9379 50 571
131 9370 53 577
132 9363 50 587
133 9353 52 595
134 9345 49 606
135 9325 57 618
136 9314 49 637
137 9309 45 646
138 9299 48 653
139 9290 47 663
140 9285 43 672
141 9271 52 677
142 9263 51 686
143 9254 50 696
144 9243 53 704
145 9238 43 719
146 9229 42 729
147 9222 44 734
148 9213 46 741
149 9199 48 753
150 9189 50 761
151 9180 48 772
152 9165 52 783
153 9158 52 790
154 9149 56 795
155 9136 60 804
156 9125 62 813
157 9118 61 821
158 9109 60 831
159 9096 61 843
160 9080 70 850
161 9060 85 855
162 9035 93 872
