0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 3 1
4 9989 8 3
5 9987 8 5
6 9984 11 5
7 9984 9 7
8 9982 8 10
9 9981 8 11
10 9979 9 12
11 9977 10 13
12 9970 15 15
13 9965 16 19
14 9962 14 24
15 9956 18 26
16 9950 21 29
17 9940 23 37
18 9938 19 43
19 9932 20 48
20 9924 24 52
21 9920 22 58
22 9918 22 60
23 9915 21 64
24 9907 22 71
25 9900 24 76
26 9888 32 80
27 9879 33 88
28 9873 35 92
29 9863 41 96
30 9850 42 108
31 9839 48 113
32 9835 46 119
33 9819 56 125
34 9807 59 134
35 9799 54 147
36 9785 56 159
37 9769 61 170
38 9757 59 184
39 9742 67 191
40 9730 69 201
41 9718 74 208
42 9703 75 222
43 9695 65 240
44 9682 66 252
45 9670 65 265
46 9658 73 269
47 9648 69 283
48 9637 66 297
49 9628 65 307
50 9616 67 317
51 9603 70 327
52 9590 76 334
53 9568 84 348
54 9543 95 362
55 9523 102 375
56 9505 99 396
57 9489 97 414
58 9474 92 434
59 9462 90 448
60 9450 89 461
61 9435 90 475
62 9421 84 495
63 9406 88 506
64 9390 89 521
65 9381 83 536
66 9371 85 544
67 9352 93 555
68 9333 89 578
69 9319 88 593
70 9311 80 609
71 9297 85 618
72 9290 84 626
73 9281 79 640
74 9273 72 655
75 9258 76 666
76 9245 72 683
77 9232 70 698
78 9224 68 708
79 9218 58 724
80 9209 62 729
81 9201 64 735
82 9190 62 748
83 9183 58 759
84 9177 57 766
85 9170 55 775
86 9158 56 786
87 9153 46 801
88 9150 43 807
89 9136 49 815
90 9130 41 829
91 9120 41 839
92 9103 49 848
93 9090 55 855
94 9079 59 862
95 9066 59 875
96 9055 59 886
97 9047 62 891
98 9029 66 905
99 9002 83 915
100 8980 82 938
101 8966 85 949
102 8948 82 970
103 8937 83 980
104 8924 81 995
105 8903 83 1014
106 8876 97 1027
107 8855 101 1044
108 8837 98 1065
109 8820 103 1077
110 8798 107 1095
111 8785 108 1107
112 8770 101 1129
113 8754 102 1144
114 8738 103 1159
115 8722 97 1181
116 8710 97 1193
117 8690 95 1215
118 8666 94 1240
119 8646 98 1256
120 8627 99 1274
121 8609 96 1295
122 8599 94 1307
123 8582 97 1321
124 8564 93 1343
125 8552 87 1361
126 8537 87 1376
127 8523 90 1387
128 8498 101 1401
129 8475 110 1415
130 8456 109 1435
131 8439 107 1454
132 8416 117 1467
133 8393 112 1495
134 8376 103 1521
135 8353 106 1541
136 8339 100 1561
137 8323 96 1581
138 8307 90 1603
139 8292 90 1618
140 8283 89 1628
141 8263 95 1642
142 8250 93 1657
143 8242 83 1675
144 8231 75 1694
145 8219 78 1703
146 8204 78 1718
147 8188 80 1732
148 8173 89 1738
149 8155 96 1749
150 8131 105 1764
151 8113 107 1780
152 8091 106 1803
153 8076 104 1820
154 8059 102 1839
155 8039 104 1857
156 8017 96 1887
157 8005 93 1902
158 7987 98 1915
159 7968 97 1935
160 7958 89 1953
161 7948 82 1970
162 7934 87 1979
163 7923 82 1995
164 7916 77 2007
165 7899 80 2021
166 7887 82 2031
167 7870 83 2047
168 7859 82 2059
169 7839 86 2075
170 7817 90 2093
171 7797 92 2111
172 7775 100 2125
173 7763 95 2142
174 7736 107 2157
175 7715 111 2174
176 7703 99 2198
177 7679 106 2215
178 7658 101 2241
179 7641 99 2260
180 7626 99 2275
181 7603 100 2297
182 7575 116 2309
183 7557 116 2327
184 7527 121 2352
185 7502 130 2368
186 7472 135 2393
187 7453 130 2417
188 7428 122 2450
189 7415 119 2466
190 7394 117 2489
191 7368 130 2502
192 7341 132 2527
193 7313 137 2550
194 7296 125 2579
195 7277 113 2610
196 7251 127 2622
197 7232 123 2645
198 7220 107 2673
199 7205 104 2691
200 7176 109 2715
201 7160 103 2737
202 7151 94 2755
203 7133 91 2776
204 7116 90 2794
205 7099 90 2811
206 7072 108 2820
207 7047 114 2839
208 7027 115 2858
209 7005 114 2881
210 6977 117 2906
211 6953 121 2926
212 6935 118 2947
213 6908 118 2974
214 6884 115 3001
215 6860 115 3025
216 6840 124 3036
217 6820 129 3051
218 6794 130 3076
219 6763 132 3105
220 6732 139 3129
221 6706 141 3153
222 6675 145 3180
223 6651 140 3209
224 6617 153 3230
225 6591 154 3255
226 6558 155 3287
227 6515 174 3311
228 6481 184 3335
229 6443 186 3371
230 6409 183 3408
231 6372 185 3443
232 6341 177 3482
233 6299 181 3520
234 6260 180 3560
235 6233 178 3589
236 6196 193 3611
237 6158 188 3654
238 6121 189 3690
239 6096 185 3719
240 6063 187 3750
241 6035 179 3786
242 6009 178 3813
243 5979 177 3844
244 5943 188 3869
245 5904 202 3894
246 5871 190 3939
247 5844 195 3961
248 5815 183 4002
249 5786 178 4036
250 5748 184 4068
251 5713 192 4095
252 5667 208 4125
253 5616 234 4150
254 5554 257 4189
255 5500 269 4231
256 5452 273 4275
257 5412 270 4318
258 5370 252 4378
259 5325 253 4422
260 5286 249 4465
261 5245 252 4503
262 5212 238 4550
263 5175 239 4586
264 5147 234 4619
265 5100 252 4648
266 5060 258 4682
267 5021 250 4729
268 4978 248 4774
269 4933 242 4825
270 4894 234 4872
271 4842 246 4912
272 4812 225 4963
273 4765 228 5007
274 4732 223 5045
275 4685 231 5084
276 4647 238 5115
277 4605 235 5160
278 4572 226 5202
279 4530 228 5242
280 4490 236 5274
281 4454 233 5313
282 4398 251 5351
283 4361 246 5393
284 4332 220 5448
285 4285 230 5485
286 4251 225 5524
287 4206 233 5561
288 4168 241 5591
289 4139 223 5638
290 4108 217 5675
291 4068 222 5710
292 4038 208 5754
293 4006 195 5799
294 3967 202 5831
295 3938 207 5855
296 3911 205 5884
297 3879 207 5914
298 3842 211 5947
299 3810 211 5979
300 3779 202 6019
301 3743 206 6051
302 3717 206 6077
303 3704 180 6116
304 3679 185 6136
305 3656 174 6170
306 3621 174 6205
307 3593 174 6233
308 3565 179 6256
309 3531 181 6288
310 3504 178 6318
311 3489 163 6348
312 3476 149 6375
313 3448 150 6402
314 3428 150 6422
315 3401 149 6450
316 3375 149 6476
317 3342 156 6502
318 3316 154 6530
319 3287 158 6555
320 3262 162 6576
321 3245 146 6609
322 3226 143 6631
323 3204 138 6658
324 3186 129 6685
325 3170 123 6707
326 3140 127 6733
327 3116 125 6759
328 3097 117 6786
329 3079 114 6807
330 3067 103 6830
331 3049 99 6852
332 3032 103 6865
333 3013 108 6879
334 2992 105 6903
335 2974 109 6917
336 2956 106 6938
337 2942 100 6958
338 2927 96 6977
339 2911 98 6991
340 2890 98 7012
341 2872 95 7033
342 2858 95 7047
343 2842 92 7066
344 2824 94 7082
345 2812 87 7101
346 2795 82 7123
347 2779 77 7144
348 2764 82 7154
349 2742 95 7163
350 2728 97 7175
351 2713 89 7198
352 2699 82 7219
353 2689 79 7232
354 2672 83 7245
355 2664 79 7257
356 2650 82 7268
357 2641 78 7281
358 2631 76 7293
359 2621 71 7308
360 2610 70 7320
361 2601 70 7329
362 2592 70 7338
363 2584 66 7350
364 2572 65 7363
365 2560 65 7375
366 2549 65 7386
367 2527 74 7399
368 2512 80 7408
369 2495 84 7421
370 2476 84 7440
371 2459 80 7461
372 2446 85 7469
373 2426 93 7481
374 2409 101 7490
375 2391 100 7509
376 2377 92 7531
377 2362 89 7549
378 2350 88 7562
379 2336 87 7577
