0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9996 2 2
6 9994 4 2
7 9993 4 3
8 9990 5 5
9 9984 11 5
10 9980 10 10
11 9979 7 14
12 9976 9 15
13 9975 8 17
14 9974 9 17
15 9972 9 19
16 9968 12 20
17 9965 13 22
18 9963 13 24
19 9962 11 27
20 9959 12 29
21 9957 12 31
22 9955 13 32
23 9953 14 33
24 9948 16 36
25 9944 16 40
26 9941 17 42
27 9938 18 44
28 9926 24 50
29 9922 24 54
30 9919 21 60
31 9912 25 63
32 9901 34 65
33 9892 36 72
34 9886 38 76
35 9876 41 83
36 9865 40 95
37 9862 33 105
38 9854 33 113
39 9851 31 118
40 9846 27 127
41 9841 28 131
42 9836 26 138
43 9830 26 144
44 9827 29 144
45 9821 29 150
46 9811 34 155
47 9800 42 158
48 9792 37 171
49 9781 43 176
50 9776 41 183
51 9768 41 191
52 9761 41 198
53 9749 44 207
54 9742 40 218
55 9737 36 227
56 9732 33 235
57 9726 35 239
58 9721 34 245
59 9720 26 254
60 9717 26 257
61 9715 21 264
62 9714 21 265
63 9711 18 271
64 9710 18 272
65 9709 13 278
66 9705 14 281
67 9703 15 282
68 9703 12 285
69 9702 11 287
70 9702 8 290
71 9702 7 291
72 9699 9 292
73 9694 10 296
74 9691 11 298
75 9689 12 299
76 9684 15 301
77 9681 14 305
78 9675 17 308
79 9671 18 311
80 9665 21 314
81 9659 25 316
82 9659 20 321
83 9653 20 327
84 9650 19 331
85 9640 27 333
86 9636 25 339
87 9627 30 343
88 9621 28 351
89 9614 29 357
90 9605 31 364
91 9600 31 369
92 9589 35 376
93 9580 38 382
94 9567 42 391
95 9554 47 399
96 9545 44 411
97 9541 44 415
98 9536 35 429
99 9530 32 438
100 9523 32 445
101 9520 32 448
102 9517 28 455
103 9516 23 461
104 9513 23 464
105 9511 24 465
106 9510 22 468
107 9508 19 473
108 9505 22 473
109 9495 27 478
110 9490 30 480
111 9481 32 487
112 9470 39 491
113 9464 36 500
114 9460 31 509
115 9454 33 513
116 9449 31 520
117 9445 29 526
118 9436 33 531
119 9427 36 537
120 9416 38 546
121 9408 38 554
122 9401 38 561
123 9392 44 564
124 9385 45 570
125 9381 34 585
126 9376 35 589
127 9368 36 596
128 9358 40 602
129 9352 38 610
130 9345 40 615
131 9334 47 619
132 9327 40 633
133 9321 37 642
134 9309 42 649
135 9301 41 658
136 9292 41 667
137 9280 42 678
138 9276 40 684
139 9265 42 693
140 9255 47 698
141 9249 42 709
142 9241 38 721
143 9232 39 729
144 9230 36 734
145 9224 38 738
146 9211 43 746
147 9205 43 752
148 9198 41 761
149 9190 43 767
150 9183 42 775
151 9179 42 779
152 9168 50 782
153 9156 60 784
154 9149 59 792
155 9138 56 806
156 9126 60 814
157 9118 58 824
158 9103 60 837
159 9084 70 846
160 9066 75 859
161 9044 88 868
162 9027 89 884
163 9002 97 901
164 8979 99 922
165 8971 86 943
166 8957 81 962
167 8945 84 971
168 8918 91 991
169 8898 100 1002
170 8880 101 1019
171 8864 104 1032
172 8842 108 1050
173 8811 122 1067
174 8781 122 1097
175 8755 128 1117
176 8722 140 1138
177 8693 148 1159
178 8666 142 1192
179 8642 142 1216
180 8612 144 1244
181 8586 144 1270
182 8551 156 1293
183 8519 162 1319
184 8493 158 1349
185 8452 180 1368
186 8422 183 1395
187 8389 186 1425
188 8364 179 1457
189 8333 164 1503
190 8288 185 1527
191 8250 199 1551
192 8207 198 1595
193 8175 201 1624
194 8138 216 1646
195 8087 228 1685
196 8043 227 1730
197 7987 245 1768
198 7953 240 1807
199 7916 246 1838
200 7879 240 1881
201 7825 248 1927
202 7777 244 1979
203 7735 255 2010
204 7690 245 2065
205 7655 231 2114
206 7599 247 2154
207 7571 231 2198
208 7518 243 2239
209 7490 221 2289
210 7455 221 2324
211 7423 210 2367
212 7389 205 2406
213 7363 199 2438
214 7330 208 2462
215 7299 197 2504
216 7270 193 2537
217 7241 174 2585
218 7216 168 2616
219 7175 175 2650
220 7150 169 2681
221 7123 170 2707
222 7084 182 2734
223 7040 190 2770
224 7001 198 2801
225 6969 197 2834
226 6930 207 2863
227 6898 206 2896
228 6855 217 2928
229 6832 198 2970
230 6794 197 3009
231 6766 204 3030
232 6731 197 3072
233 6703 195 3102
234 6678 181 3141
235 6655 170 3175
236 6628 159 3213
237 6596 167 3237
238 6578 164 3258
239 6554 159 3287
240 6524 155 3321
241 6495 157 3348
242 6473 148 3379
243 6451 138 3411
244 6425 143 3432
245 6407 137 3456
246 6386 138 3476
247 6369 132 3499
248 6341 139 3520
249 6319 135 3546
250 6292 140 3568
251 6273 139 3588
252 6252 132 3616
253 6230 124 3646
254 6218 116 3666
