0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9994 5 1
5 9992 5 3
6 9990 6 4
7 9989 6 5
8 9989 6 5
9 9985 7 8
10 9982 9 9
11 9982 7 11
12 9979 5 16
13 9976 7 17
14 9975 7 18
15 9974 8 18
16 9971 9 20
17 9970 9 21
18 9964 14 22
19 9962 15 23
20 9954 21 25
21 9950 23 27
22 9944 24 32
23 9942 24 34
24 9938 24 38
25 9931 27 42
26 9927 28 45
27 9921 26 53
28 9915 27 58
29 9913 22 65
30 9909 23 68
31 9899 26 75
32 9893 24 83
33 9891 17 92
34 9887 18 95
35 9880 21 99
36 9877 21 102
37 9876 14 110
38 9871 19 110
39 9865 20 115
40 9859 22 119
41 9851 25 124
42 9847 27 126
43 9840 32 128
44 9830 33 137
45 9821 36 143
46 9816 37 147
47 9809 39 152
48 9804 37 159
49 9798 36 166
50 9793 35 172
51 9785 34 181
52 9773 35 192
53 9765 39 196
54 9745 50 205
55 9731 58 211
56 9721 62 217
57 9716 53 231
58 9711 50 239
59 9704 53 243
60 9700 43 257
61 9694 40 266
62 9690 33 277
63 9685 31 284
64 9679 33 288
65 9671 40 289
66 9662 39 299
67 9655 39 306
68 9651 36 313
69 9641 40 319
70 9634 42 324
71 9626 42 332
72 9619 43 338
73 9614 43 343
74 9601 49 350
75 9588 53 359
76 9580 48 372
77 9575 45 380
78 9568 43 389
79 9555 46 399
80 9545 46 409
81 9539 41 420
82 9530 48 422
83 9526 47 427
84 9514 49 437
85 9501 49 450
86 9494 53 453
87 9489 52 459
88 9486 50 464
89 9480 47 473
90 9473 50 477
91 9469 45 486
92 9466 44 490
93 9462 45 493
94 9455 44 501
95 9448 44 508
96 9442 44 514
97 9436 41 523
98 9433 33 534
99 9423 41 536
100 9410 50 540
101 9392 58 550
102 9378 64 558
103 9370 61 569
104 9363 54 583
105 9352 57 591
106 9344 48 608
107 9336 49 615
108 9325 57 618
109 9316 56 628
110 9308 50 642
111 9299 49 652
112 9292 49 659
113 9282 51 667
114 9269 57 674
115 9261 54 685
116 9259 42 699
117 9250 42 708
118 9241 39 720
119 9234 38 728
120 9223 44 733
121 9215 47 738
122 9200 55 745
123 9186 64 750
124 9170 68 762
125 9162 66 772
126 9151 64 785
127 9133 68 799
128 9122 69 809
129 9103 72 825
130 9090 69 841
131 9073 67 860
132 9061 70 869
133 9046 71 883
134 9032 68 900
135 9023 64 913
136 9007 69 924
137 8984 79 937
138 8974 71 955
139 8966 63 971
140 8953 72 975
141 8932 77 991
142 8918 79 1003
143 8907 80 1013
144 8890 86 1024
145 8877 79 1044
146 8861 76 1063
147 8844 81 1075
148 8835 75 1090
149 8822 71 1107
150 8813 69 1118
151 8801 69 1130
152 8788 73 1139
153 8776 72 1152
154 8757 77 1166
155 8746 75 1179
156 8734 75 1191
157 8719 81 1200
158 8707 81 1212
159 8691 86 1223
160 8680 81 1239
