0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 3 1
5 9993 5 2
6 9988 8 4
7 9986 8 6
8 9980 13 7
9 9978 14 8
10 9974 16 10
11 9965 20 15
12 9953 28 19
13 9946 31 23
14 9941 30 29
15 9936 30 34
16 9930 31 39
17 9923 33 44
18 9917 27 56
19 9912 28 60
20 9907 29 64
21 9900 28 72
22 9892 31 77
23 9885 33 82
24 9881 30 89
25 9874 32 94
26 9871 31 98
27 9866 25 109
28 9865 20 115
29 9858 23 119
30 9851 27 122
31 9844 28 128
32 9835 32 133
33 9822 41 137
34 9810 47 143
35 9792 55 153
36 9778 58 164
37 9766 53 181
38 9758 53 189
39 9750 51 199
40 9738 50 212
41 9730 49 221
42 9720 49 231
43 9706 56 238
44 9701 48 251
45 9689 52 259
46 9682 53 265
47 9672 51 277
48 9661 56 283
49 9643 64 293
50 9630 65 305
51 9617 64 319
52 9610 61 329
53 9590 69 341
54 9577 72 351
55 9559 75 366
56 9538 85 377
57 9520 82 398
58 9508 76 416
59 9496 76 428
60 9481 78 441
61 9474 79 447
62 9460 83 457
63 9438 88 474
64 9410 96 494
65 9397 92 511
66 9380 91 529
67 9360 96 544
68 9340 102 558
69 9316 111 573
70 9297 107 596
71 9276 113 611
72 9254 114 632
73 9232 112 656
74 9214 117 669
75 9187 122 691
76 9157 135 708
77 9133 140 727
78 9105 146 749
79 9086 145 769
80 9064 140 796
81 9037 144 819
82 9010 148 842
83 8985 143 872
84 8960 147 893
85 8927 152 921
86 8903 155 942
87 8882 147 971
88 8854 145 1001
89 8832 135 1033
90 8804 144 1052
91 8784 138 1078
92 8758 142 1100
93 8732 141 1127
94 8709 136 1155
95 8688 141 1171
96 8658 149 1193
97 8636 153 1211
98 8607 151 1242
99 8578 164 1258
100 8544 156 1300
101 8514 168 1318
102 8474 190 1336
103 8441 183 1376
104 8402 191 1407
105 8366 195 1439
106 8335 194 1471
107 8303 179 1518
108 8261 179 1560
109 8226 173 1601
110 8203 171 1626
111 8172 172 1656
112 8145 178 1677
113 8108 184 1708
114 8079 183 1738
115 8045 190 1765
116 8008 191 1801
117 7972 202 1826
118 7928 216 1856
119 7881 216 1903
120 7828 230 1942
121 7787 229 1984
122 7754 218 2028
123 7712 214 2074
124 7683 212 2105
125 7634 221 2145
126 7584 231 2185
127 7546 237 2217
128 7503 243 2254
129 7470 235 2295
130 7429 231 2340
131 7394 219 2387
132 7354 214 2432
133 7316 210 2474
134 7287 209 2504
135 7245 216 2539
136 7210 205 2585
137 7185 203 2612
138 7155 195 2650
139 7124 192 2684
140 7095 188 2717
141 7065 189 2746
142 7016 188 2796
143 6965 205 2830
144 6931 196 2873
145 6889 206 2905
146 6847 204 2949
147 6807 212 2981
148 6769 210 3021
149 6724 211 3065
150 6664 235 3101
151 6620 233 3147
152 6561 257 3182
153 6517 244 3239
154 6476 231 3293
155 6421 241 3338
