0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9992 7 1
4 9990 7 3
5 9988 9 3
6 9985 11 4
7 9983 10 7
8 9981 10 9
9 9979 8 13
10 9977 8 15
11 9976 8 16
12 9974 7 19
13 9973 8 19
14 9969 11 20
15 9965 14 21
16 9962 16 22
17 9961 15 24
18 9955 20 25
19 9949 18 33
20 9945 14 41
21 9941 16 43
22 9937 17 46
23 9932 19 49
24 9925 22 53
25 9921 21 58
26 9919 20 61
27 9913 25 62
28 9911 26 63
29 9910 22 68
30 9905 27 68
31 9902 25 73
32 9897 23 80
33 9892 25 83
34 9888 22 90
35 9884 25 91
36 9881 21 98
37 9880 17 103
38 9876 18 106
39 9874 17 109
40 9873 17 110
41 9871 16 113
42 9870 14 116
43 9864 18 118
44 9864 14 122
45 9859 12 129
46 9853 16 131
47 9848 17 135
48 9840 21 139
49 9831 27 142
50 9822 31 147
51 9814 33 153
52 9808 36 156
53 9800 37 163
54 9796 31 173
55 9787 34 179
56 9779 33 188
57 9769 38 193
58 9756 45 199
59 9746 50 204
60 9735 48 217
61 9721 53 226
62 9713 55 232
63 9707 55 238
64 9699 55 246
65 9694 50 256
66 9692 45 263
67 9682 47 271
68 9672 49 279
69 9662 53 285
70 9653 52 295
71 9640 52 308
72 9629 55 316
73 9616 56 328
74 9599 65 336
75 9582 70 348
76 9563 74 363
77 9539 88 373
78 9521 85 394
79 9503 94 403
80 9486 96 418
81 9470 92 438
82 9452 91 457
83 9438 87 475
84 9422 90 488
85 9403 93 504
86 9384 93 523
87 9371 91 538
88 9352 94 554
89 9340 86 574
90 9329 84 587
91 9320 76 604
92 9315 65 620
93 9306 63 631
94 9296 65 639
95 9290 64 646
96 9281 55 664
97 9278 46 676
98 9272 38 690
99 9265 39 696
100 9259 40 701
101 9259 35 706
102 9256 32 712
103 9253 31 716
104 9249 28 723
105 9240 30 730
106 9235 30 735
107 9228 34 738
108 9214 40 746
109 9209 38 753
110 9199 44 757
111 9186 48 766
112 9184 44 772
113 9177 46 777
114 9167 46 787
115 9159 46 795
116 9151 45 804
117 9145 44 811
118 9134 45 821
119 9124 45 831
120 9116 46 838
121 9093 65 842
122 9076 71 853
123 9070 68 862
124 9053 76 871
125 9043 75 882
126 9017 91 892
127 9001 95 904
128 8976 101 923
129 8963 99 938
130 8953 93 954
131 8930 100 970
132 8914 102 984
133 8898 94 1008
134 8885 95 1020
135 8866 95 1039
136 8848 101 1051
137 8828 96 1076
138 8805 110 1085
139 8790 108 1102
140 8775 103 1122
141 8747 109 1144
142 8728 105 1167
143 8703 113 1184
144 8679 122 1199
145 8657 121 1222
146 8636 124 1240
147 8614 122 1264
148 8591 128 1281
149 8573 121 1306
150 8554 128 1318
151 8531 127 1342
152 8516 117 1367
153 8493 125 1382
154 8476 118 1406
155 8455 117 1428
156 8442 113 1445
157 8410 121 1469
158 8377 129 1494
159 8352 133 1515
160 8321 135 1544
161 8284 151 1565
162 8255 146 1599
163 8224 147 1629
164 8198 148 1654
165 8173 151 1676
166 8139 165 1696
167 8104 173 1723
168 8075 175 1750
169 8041 180 1779
170 8004 181 1815
171 7972 192 1836
172 7938 197 1865
173 7915 184 1901
174 7891 171 1938
175 7867 170 1963
176 7818 181 2001
177 7776 197 2027
178 7734 207 2059
179 7706 205 2089
180 7666 211 2123
181 7625 213 2162
182 7585 211 2204
183 7541 216 2243
184 7504 208 2288
185 7461 217 2322
186 7424 221 2355
187 7397 208 2395
188 7366 199 2435
189 7330 199 2471
190 7304 192 2504
191 7280 179 2541
192 7250 176 2574
193 7223 175 2602
194 7204 166 2630
195 7181 157 2662
196 7159 161 2680
197 7135 164 2701
198 7116 149 2735
199 7087 164 2749
200 7054 168 2778
201 7026 165 2809
202 6996 169 2835
203 6956 185 2859
204 6915 186 2899
205 6886 182 2932
206 6852 185 2963
207 6824 178 2998
208 6793 181 3026
209 6768 177 3055
210 6735 178 3087
211 6696 195 3109
212 6660 201 3139
213 6619 203 3178
214 6576 203 3221
215 6540 196 3264
216 6500 195 3305
217 6452 213 3335
218 6431 195 3374
219 6396 198 3406
220 6362 196 3442
221 6323 202 3475
222 6278 205 3517
223 6223 229 3548
224 6189 214 3597
225 6149 218 3633
226 6100 237 3663
227 6069 233 3698
228 6042 223 3735
229 5997 216 3787
230 5956 216 3828
231 5915 213 3872
232 5871 217 3912
233 5819 226 3955
234 5770 239 3991
235 5706 270 4024
236 5650 271 4079
237 5607 262 4131
238 5557 268 4175
239 5513 266 4221
240 5473 251 4276
241 5428 240 4332
242 5398 232 4370
243 5361 225 4414
244 5326 228 4446
245 5284 239 4477
246 5260 224 4516
247 5224 224 4552
248 5188 227 4585
249 5157 208 4635
250 5128 199 4673
