0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9994 5 1
6 9994 4 2
7 9993 5 2
8 9987 11 2
9 9982 14 4
10 9981 9 10
11 9980 6 14
12 9976 10 14
13 9973 12 15
14 9973 7 20
15 9970 8 22
16 9970 6 24
17 9969 6 25
18 9968 7 25
19 9966 8 26
20 9964 10 26
21 9959 11 30
22 9957 12 31
23 9956 8 36
24 9955 9 36
25 9951 11 38
26 9949 12 39
27 9944 14 42
28 9941 12 47
29 9939 8 53
30 9937 10 53
31 9936 9 55
32 9932 12 56
33 9931 9 60
34 9929 9 62
35 9924 11 65
36 9919 14 67
37 9917 14 69
38 9915 11 74
39 9912 10 78
40 9907 14 79
41 9903 15 82
42 9897 18 85
43 9893 20 87
44 9886 23 91
45 9882 17 101
46 9880 13 107
47 9877 14 109
48 9873 16 111
49 9872 17 111
50 9869 16 115
51 9865 18 117
52 9860 17 123
53 9859 14 127
54 9858 14 128
55 9856 13 131
56 9851 15 134
57 9848 10 142
58 9845 12 143
59 9836 16 148
60 9835 14 151
61 9833 14 153
62 9827 16 157
63 9826 13 161
64 9825 14 161
65 9821 12 167
66 9817 12 171
67 9816 12 172
68 9809 17 174
69 9807 11 182
70 9806 12 182
71 9805 10 185
72 9802 10 188
73 9800 11 189
74 9797 11 192
75 9795 12 193
76 9791 13 196
77 9787 15 198
78 9777 21 202
79 9771 23 206
80 9764 26 210
81 9760 23 217
82 9753 24 223
83 9741 33 226
84 9737 26 237
85 9731 28 241
86 9725 33 242
87 9719 36 245
88 9709 41 250
89 9698 45 257
90 9690 41 269
91 9684 40 276
92 9681 40 279
93 9669 49 282
94 9661 48 291
95 9650 49 301
96 9640 52 308
97 9627 54 319
98 9617 59 324
99 9610 52 338
100 9599 52 349
101 9582 59 359
102 9574 57 369
103 9565 53 382
104 9552 58 390
105 9542 58 400
106 9535 43 422
107 9528 45 427
108 9522 43 435
109 9510 47 443
110 9506 45 449
111 9496 51 453
112 9487 53 460
113 9475 57 468
114 9466 52 482
115 9458 49 493
116 9453 46 501
117 9441 49 510
118 9426 55 519
119 9416 56 528
120 9397 62 541
121 9383 60 557
122 9367 64 569
123 9357 61 582
124 9346 67 587
125 9337 65 598
126 9327 58 615
127 9322 47 631
128 9316 46 638
129 9312 43 645
130 9307 39 654
131 9304 39 657
132 9298 39 663
133 9295 39 666
134 9295 33 672
135 9290 33 677
136 9287 28 685
137 9282 26 692
138 9276 26 698
139 9271 28 701
140 9260 32 708
141 9258 28 714
142 9253 31 716
143 9250 27 723
144 9236 37 727
145 9229 36 735
146 9225 37 738
147 9211 43 746
148 9202 47 751
149 9190 48 762
150 9182 48 770
151 9175 45 780
152 9166 49 785
153 9159 47 794
154 9148 47 805
155 9135 54 811
156 9128 56 816
157 9117 59 824
158 9102 62 836
159 9082 74 844
160 9068 69 863
161 9050 74 876
162 9023 79 898
