0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9993 4 3
4 9988 7 5
5 9982 12 6
6 9979 14 7
7 9974 17 9
8 9965 19 16
9 9955 28 17
10 9945 34 21
11 9933 43 24
12 9927 42 31
13 9918 42 40
14 9915 34 51
15 9910 34 56
16 9903 36 61
17 9899 32 69
18 9893 33 74
19 9885 32 83
20 9883 29 88
21 9880 25 95
22 9880 20 100
23 9879 18 103
24 9874 18 108
25 9868 19 113
26 9864 20 116
27 9858 20 122
28 9857 15 128
29 9853 16 131
30 9849 19 132
31 9845 21 134
32 9841 22 137
33 9836 23 141
34 9829 26 145
35 9820 28 152
36 9811 32 157
37 9806 32 162
38 9803 27 170
39 9799 24 177
40 9798 19 183
41 9795 19 186
42 9794 18 188
43 9793 17 190
44 9792 16 192
45 9792 12 196
46 9791 12 197
47 9791 6 203
48 9791 5 204
49 9791 4 205
50 9791 4 205
51 9788 5 207
52 9786 6 208
53 9785 7 208
54 9782 9 209
55 9779 8 213
56 9775 12 213
57 9772 15 213
58 9768 18 214
59 9761 23 216
60 9756 24 220
61 9756 19 225
62 9751 21 228
63 9750 21 229
64 9745 21 234
65 9743 16 241
66 9737 20 243
67 9728 24 248
68 9717 33 250
69 9710 36 254
70 9703 32 265
71 9692 34 274
72 9683 38 279
73 9681 28 291
74 9667 37 296
75 9665 35 300
76 9658 38 304
77 9647 41 312
78 9635 45 320
79 9621 52 327
80 9611 52 337
81 9605 54 341
82 9599 51 350
83 9590 50 360
84 9582 48 370
85 9574 44 382
86 9558 48 394
87 9552 44 404
88 9549 39 412
89 9546 34 420
90 9540 31 429
91 9536 28 436
92 9533 30 437
93 9527 29 444
94 9522 26 452
95 9511 34 455
96 9507 29 464
97 9500 34 466
98 9495 36 469
99 9484 38 478
100 9476 41 483
101 9468 42 490
102 9464 35 501
103 9455 35 510
104 9448 32 520
105 9440 30 530
106 9439 29 532
107 9435 27 538
108 9428 31 541
109 9418 35 547
110 9411 37 552
111 9403 38 559
112 9399 34 567
113 9396 30 574
114 9392 30 578
115 9381 36 583
116 9375 37 588
117 9367 39 594
118 9353 43 604
119 9342 46 612
120 9337 46 617
121 9327 48 625
122 9321 50 629
123 9321 43 636
124 9310 51 639
125 9299 59 642
126 9289 55 656
127 9279 62 659
128 9264 70 666
129 9251 71 678
130 9238 73 689
131 9225 77 698
132 9216 69 715
133 9207 67 726
134 9193 73 734
135 9189 65 746
136 9180 63 757
137 9170 59 771
138 9156 58 786
139 9144 57 799
140 9128 64 808
141 9117 65 818
142 9111 60 829
143 9100 57 843
144 9088 63 849
145 9072 67 861
146 9062 65 873
147 9054 61 885
148 9047 56 897
149 9037 59 904
150 9025 58 917
151 9009 60 931
152 9001 61 938
153 8993 58 949
154 8990 49 961
155 8986 46 968
156 8981 43 976
157 8970 48 982
158 8963 47 990
159 8959 43 998
160 8951 44 1005
161 8943 46 1011
162 8937 42 1021
163 8927 46 1027
164 8923 40 1037
165 8911 44 1045
166 8893 53 1054
167 8883 55 1062
168 8876 53 1071
169 8867 52 1081
170 8855 54 1091
171 8844 55 1101
172 8839 50 1111
173 8830 53 1117
174 8820 59 1121
175 8814 54 1132
176 8802 56 1142
177 8799 50 1151
178 8789 52 1159
179 8780 53 1167
180 8774 56 1170
181 8768 56 1176
182 8754 59 1187
183 8744 52 1204
184 8734 47 1219
185 8728 48 1224
186 8722 43 1235
187 8717 36 1247
188 8712 35 1253
189 8702 42 1256
190 8694 40 1266
191 8680 46 1274
192 8673 44 1283
193 8666 46 1288
194 8661 46 1293
195 8655 44 1301
196 8642 47 1311
197 8632 54 1314
198 8618 60 1322
199 8604 63 1333
200 8597 61 1342
201 8590 57 1353
202 8575 66 1359
203 8559 67 1374
204 8542 66 1392
205 8526 64 1410
206 8515 69 1416
207 8502 70 1428
208 8494 61 1445
209 8478 67 1455
210 8466 68 1466
211 8457 66 1477
212 8441 71 1488
213 8428 70 1502
214 8421 62 1517
215 8410 65 1525
216 8395 73 1532
217 8384 68 1548
218 8370 67 1563
219 8361 65 1574
220 8349 64 1587
221 8334 70 1596
222 8322 72 1606
223 8309 74 1617
224 8304 63 1633
225 8293 60 1647
226 8284 56 1660
227 8273 59 1668
228 8259 64 1677
229 8244 65 1691
230 8233 65 1702
231 8215 70 1715
232 8197 76 1727
233 8180 84 1736
234 8165 73 1762
235 8156 70 1774
236 8143 74 1783
237 8126 77 1797
238 8114 72 1814
239 8100 73 1827
240 8086 71 1843
241 8068 75 1857
242 8056 72 1872
243 8044 72 1884
244 8030 71 1899
245 8016 76 1908
246 8001 82 1917
247 7986 81 1933
248 7962 82 1956
249 7951 80 1969
250 7938 78 1984
251 7921 80 1999
252 7907 85 2008
253 7888 89 2023
254 7873 83 2044
255 7851 90 2059
256 7830 95 2075
257 7810 94 2096
258 7801 82 2117
259 7794 78 2128
260 7776 78 2146
261 7762 82 2156
262 7746 85 2169
263 7733 87 2180
264 7723 78 2199
265 7709 76 2215
266 7694 74 2232
267 7677 75 2248
268 7662 75 2263
269 7650 73 2277
270 7639 78 2283
271 7627 75 2298
272 7613 75 2312
273 7603 71 2326
274 7595 64 2341
275 7584 61 2355
276 7570 62 2368
277 7559 60 2381
278 7549 61 2390
279 7530 62 2408
280 7516 67 2417
281 7500 71 2429
282 7489 68 2443
283 7475 75 2450
284 7453 84 2463
285 7423 94 2483
286 7408 93 2499
287 7388 97 2515
288 7362 101 2537
289 7341 108 2551
290 7318 111 2571
291 7291 122 2587
292 7276 119 2605
293 7257 109 2634
294 7242 102 2656
295 7231 96 2673
296 7215 99 2686
297 7204 98 2698
298 7185 94 2721
299 7169 95 2736
300 7153 93 2754
301 7135 90 2775
302 7127 80 2793
303 7109 82 2809
304 7091 80 2829
305 7077 83 2840
306 7062 85 2853
307 7049 89 2862
308 7036 89 2875
309 7013 94 2893
310 6996 96 2908
311 6984 95 2921
312 6958 101 2941
313 6948 89 2963
314 6938 84 2978
315 6932 74 2994
316 6919 73 3008
317 6912 67 3021
318 6897 69 3034
319 6882 73 3045
320 6868 73 3059
321 6853 76 3071
322 6835 78 3087
323 6821 77 3102
324 6803 87 3110
325 6775 97 3128
326 6753 102 3145
327 6740 100 3160
328 6723 97 3180
329 6701 101 3198
330 6682 103 3215
331 6670 87 3243
332 6657 76 3267
333 6646 73 3281
334 6630 76 3294
335 6615 72 3313
336 6594 82 3324
337 6567 93 3340
338 6552 91 3357
339 6533 93 3374
340 6509 99 3392
341 6485 101 3414
342 6461 109 3430
343 6438 109 3453
344 6411 114 3475
345 6385 120 3495
346 6355 139 3506
347 6330 140 3530
348 6311 132 3557
349 6280 142 3578
350 6258 142 3600
351 6237 131 3632
352 6216 132 3652
353 6187 136 3677
354 6165 140 3695
355 6137 142 3721
356 6108 154 3738
357 6082 159 3759
358 6067 155 3778
359 6047 148 3805
360 6022 140 3838
361 5998 134 3868
362 5976 135 3889
363 5945 140 3915
364 5919 135 3946
365 5885 149 3966
366 5852 154 3994
367 5829 147 4024
368 5801 150 4049
369 5766 158 4076
370 5732 168 4100
371 5703 173 4124
372 5670 181 4149
373 5641 174 4185
374 5620 168 4212
375 5595 159 4246
376 5579 149 4272
377 5543 153 4304
378 5518 154 4328
379 5501 154 4345
380 5484 141 4375
381 5465 135 4400
382 5446 128 4426
383 5433 117 4450
384 5409 119 4472
385 5391 115 4494
386 5369 116 4515
387 5340 124 4536
388 5321 117 4562
389 5310 110 4580
390 5286 115 4599
391 5270 116 4614
392 5243 117 4640
393 5221 125 4654
394 5189 134 4677
395 5159 144 4697
396 5136 138 4726
397 5103 139 4758
398 5085 123 4792
399 5064 124 4812
400 5041 120 4839
401 5021 119 4860
402 5005 110 4885
403 4988 115 4897
404 4970 111 4919
405 4949 115 4936
406 4928 120 4952
407 4903 125 4972
408 4886 121 4993
409 4867 123 5010
410 4849 124 5027
411 4830 114 5056
412 4808 119 5073
413 4792 117 5091
414 4767 125 5108
415 4749 118 5133
416 4720 128 5152
417 4686 150 5164
418 4650 160 5190
419 4629 158 5213
420 4607 151 5242
421 4587 144 5269
422 4568 133 5299
423 4556 122 5322
424 4546 119 5335
425 4527 122 5351
426 4507 124 5369
427 4491 117 5392
428 4472 121 5407
429 4445 129 5426
430 4423 128 5449
431 4386 137 5477
432 4363 137 5500
433 4346 133 5521
434 4330 125 5545
435 4312 120 5568
436 4301 113 5586
437 4282 109 5609
438 4272 105 5623
439 4256 103 5641
440 4244 95 5661
441 4228 96 5676
442 4204 102 5694
443 4183 108 5709
444 4163 108 5729
445 4145 112 5743
446 4123 127 5750
447 4113 107 5780
448 4092 108 5800
449 4071 116 5813
450 4048 121 5831
451 4035 109 5856
452 4017 111 5872
453 4006 102 5892
454 3989 106 5905
455 3964 114 5922
456 3955 102 5943
457 3946 92 5962
458 3927 98 5975
459 3915 88 5997
460 3901 85 6014
461 3885 81 6034
462 3877 71 6052
463 3862 71 6067
464 3853 71 6076
465 3836 75 6089
466 3817 80 6103
467 3807 77 6116
468 3798 69 6133
469 3792 61 6147
470 3780 61 6159
471 3770 60 6170
472 3760 60 6180
473 3750 63 6187
474 3739 63 6198
475 3732 64 6204
476 3720 62 6218
477 3715 59 6226
478 3704 64 6232
479 3695 65 6240
480 3683 65 6252
481 3674 63 6263
482 3660 65 6275
483 3653 63 6284
484 3641 60 6299
485 3637 53 6310
486 3634 50 6316
487 3632 42 6326
488 3628 34 6338
489 3625 30 6345
490 3625 26 6349
491 3624 22 6354
492 3624 20 6356
493 3622 21 6357
494 3620 20 6360
495 3616 22 6362
496 3616 22 6362
497 3613 21 6366
498 3604 29 6367
499 3600 27 6373
500 3593 30 6377
501 3589 24 6387
502 3584 27 6389
503 3580 25 6395
504 3578 25 6397
505 3575 24 6401
506 3572 24 6404
507 3565 26 6409
508 3562 21 6417
509 3560 21 6419
510 3559 19 6422
511 3556 20 6424
512 3556 16 6428
513 3554 14 6432
514 3553 12 6435
515 3552 9 6439
