0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9996 2 2
6 9996 1 3
7 9996 1 3
8 9996 1 3
9 9996 1 3
10 9995 2 3
11 9995 2 3
12 9994 3 3
13 9993 4 3
14 9993 4 3
15 9993 4 3
16 9990 6 4
17 9985 10 5
18 9981 8 11
19 9978 9 13
20 9978 7 15
21 9976 7 17
22 9974 9 17
23 9972 10 18
24 9967 15 18
25 9967 14 19
26 9965 14 21
27 9963 14 23
28 9962 13 25
29 9962 11 27
30 9958 13 29
31 9955 12 33
32 9954 8 38
33 9954 8 38
34 9954 6 40
35 9953 5 42
36 9953 4 43
37 9953 4 43
38 9953 2 45
39 9953 2 45
40 9952 2 46
41 9952 2 46
42 9951 3 46
43 9950 3 47
44 9947 6 47
45 9946 4 50
46 9944 6 50
47 9940 10 50
48 9936 12 52
49 9932 13 55
50 9929 14 57
51 9925 15 60
52 9919 20 61
53 9917 19 64
54 9911 21 68
55 9909 18 73
56 9903 22 75
57 9899 26 75
58 9894 22 84
59 9889 21 90
60 9885 21 94
61 9880 22 98
62 9879 20 101
63 9875 22 103
64 9866 28 106
65 9865 24 111
66 9856 31 113
67 9843 38 119
68 9831 44 125
69 9815 53 132
70 9806 53 141
71 9799 51 150
72 9783 56 161
73 9774 53 173
74 9764 49 187
75 9753 51 196
76 9738 54 208
77 9729 59 212
78 9720 56 224
79 9708 54 238
80 9697 56 247
81 9690 53 257
82 9682 51 267
83 9672 52 276
84 9666 54 280
85 9654 61 285
86 9639 70 291
87 9625 77 298
88 9617 69 314
89 9608 72 320
90 9594 74 332
91 9582 72 346
92 9575 69 356
93 9569 65 366
94 9563 55 382
95 9556 58 386
96 9551 51 398
97 9546 43 411
98 9543 37 420
99 9537 38 425
100 9526 44 430
101 9520 43 437
102 9512 44 444
103 9500 52 448
104 9482 61 457
105 9470 61 469
106 9457 67 476
107 9441 67 492
108 9423 76 501
109 9408 79 513
110 9395 81 524
111 9384 76 540
112 9374 73 553
113 9363 72 565
114 9345 83 572
115 9334 76 590
116 9318 77 605
117 9309 78 613
118 9299 77 624
119 9293 76 631
120 9274 81 645
121 9260 77 663
122 9251 76 673
123 9241 75 684
124 9234 69 697
125 9222 70 708
126 9207 74 719
127 9193 69 738
128 9187 57 756
129 9185 49 766
130 9177 47 776
131 9168 47 785
132 9164 44 792
133 9158 43 799
134 9148 43 809
135 9139 42 819
136 9122 56 822
137 9108 58 834
138 9096 58 846
139 9084 60 856
140 9072 62 866
141 9063 58 879
142 9047 65 888
143 9040 59 901
144 9029 61 910
145 9017 55 928
146 8998 66 936
147 8985 69 946
148 8977 63 960
149 8961 74 965
150 8945 75 980
151 8933 74 993
152 8925 71 1004
153 8908 77 1015
154 8897 76 1027
155 8886 72 1042
156 8874 75 1051
157 8866 69 1065
158 8848 74 1078
159 8830 79 1091
160 8808 83 1109
161 8783 91 1126
