0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 5 2
4 9991 6 3
5 9989 8 3
6 9988 7 5
7 9988 7 5
8 9980 13 7
9 9976 17 7
10 9967 25 8
11 9959 27 14
12 9950 26 24
13 9948 24 28
14 9943 22 35
15 9941 18 41
16 9939 20 41
17 9938 19 43
18 9938 17 45
19 9935 17 48
20 9932 16 52
21 9931 15 54
22 9930 13 57
23 9930 8 62
24 9929 8 63
25 9927 9 64
26 9926 7 67
27 9926 6 68
28 9925 6 69
29 9925 3 72
30 9924 3 73
31 9923 4 73
32 9922 4 74
33 9917 8 75
34 9916 5 79
35 9910 10 80
36 9908 8 84
37 9908 6 86
38 9905 9 86
39 9903 9 88
40 9900 10 90
41 9894 15 91
42 9894 13 93
43 9893 13 94
44 9893 12 95
45 9889 11 100
46 9886 11 103
47 9885 12 103
48 9884 11 105
49 9881 11 108
50 9878 9 113
51 9874 12 114
52 9870 14 116
53 9867 13 120
54 9863 16 121
55 9858 17 125
56 9857 13 130
57 9852 14 134
58 9849 15 136
59 9846 16 138
60 9837 25 138
61 9828 29 143
62 9819 31 150
63 9810 36 154
64 9804 33 163
65 9792 39 169
66 9778 46 176
67 9771 43 186
68 9764 43 193
69 9757 44 199
70 9747 51 202
71 9740 52 208
72 9734 48 218
73 9727 50 223
74 9716 51 233
75 9710 48 242
76 9707 45 248
77 9698 51 251
78 9684 56 260
79 9674 59 267
80 9664 61 275
81 9655 55 290
82 9645 54 301
83 9628 65 307
84 9618 65 317
85 9601 73 326
86 9588 78 334
87 9580 78 342
88 9573 66 361
89 9562 62 376
90 9549 65 386
91 9543 61 396
92 9533 58 409
93 9529 48 423
94 9526 41 433
95 9519 41 440
96 9513 42 445
97 9505 47 448
98 9499 45 456
99 9489 48 463
100 9475 52 473
101 9464 50 486
102 9457 49 494
103 9449 52 499
104 9439 54 507
105 9428 52 520
106 9421 52 527
107 9409 54 537
108 9399 55 546
109 9389 58 553
110 9379 60 561
111 9367 65 568
112 9351 65 584
113 9338 69 593
114 9323 64 613
115 9303 78 619
116 9293 74 633
117 9274 84 642
118 9256 88 656
119 9244 89 667
120 9233 82 685
121 9215 86 699
122 9192 94 714
123 9165 101 734
124 9150 93 757
125 9141 80 779
126 9119 85 796
127 9109 86 805
128 9093 84 823
129 9079 84 837
130 9066 78 856
131 9056 70 874
132 9049 63 888
133 9032 66 902
134 9015 71 914
135 9003 68 929
136 8988 75 937
137 8975 71 954
138 8963 68 969
139 8948 72 980
140 8939 71 990
141 8928 71 1001
142 8920 70 1010
143 8905 71 1024
144 8889 76 1035
145 8873 76 1051
146 8845 88 1067
147 8818 97 1085
148 8804 91 1105
149 8781 100 1119
150 8755 111 1134
151 8746 97 1157
152 8738 91 1171
153 8728 89 1183
154 8707 99 1194
155 8690 98 1212
156 8667 104 1229
157 8640 108 1252
158 8620 106 1274
159 8596 107 1297
160 8579 94 1327
161 8564 93 1343
162 8534 106 1360
163 8506 113 1381
164 8489 114 1397
165 8462 122 1416
166 8439 122 1439
167 8406 141 1453
168 8379 145 1476
169 8360 134 1506
170 8339 129 1532
171 8308 136 1556
172 8287 131 1582
173 8269 134 1597
174 8256 124 1620
175 8236 120 1644
176 8212 131 1657
177 8200 114 1686
178 8188 107 1705
179 8161 114 1725
180 8130 129 1741
181 8106 138 1756
182 8084 141 1775
183 8052 142 1806
184 8028 145 1827
185 8008 130 1862
186 7977 143 1880
187 7953 136 1911
188 7926 137 1937
189 7904 132 1964
190 7881 130 1989
191 7861 134 2005
192 7832 133 2035
193 7800 143 2057
194 7774 147 2079
195 7759 127 2114
196 7737 125 2138
