0 9999 1 0
1 9998 1 1
2 9995 4 1
3 9993 6 1
4 9991 8 1
5 9991 7 2
6 9988 7 5
7 9986 7 7
8 9984 7 9
9 9979 11 10
10 9976 12 12
11 9972 14 14
12 9969 15 16
13 9964 18 18
14 9961 21 18
15 9952 26 22
16 9948 26 26
17 9940 28 32
18 9930 34 36
19 9921 37 42
20 9915 36 49
21 9911 32 57
22 9906 32 62
23 9900 35 65
24 9890 39 71
25 9879 44 77
26 9867 50 83
27 9858 54 88
28 9843 59 98
29 9835 57 108
30 9825 57 118
31 9813 57 130
32 9800 62 138
33 9791 63 146
34 9779 66 155
35 9767 70 163
36 9761 67 172
37 9739 74 187
38 9722 73 205
39 9705 73 222
40 9684 77 239
41 9667 81 252
42 9650 88 262
43 9637 85 278
44 9619 84 297
45 9603 86 311
46 9581 95 324
47 9561 95 344
48 9537 101 362
49 9520 101 379
50 9500 93 407
51 9473 100 427
52 9452 107 441
53 9428 111 461
54 9404 104 492
55 9383 106 511
56 9356 107 537
57 9340 100 560
58 9320 105 575
59 9303 111 586
60 9285 104 611
61 9260 99 641
62 9240 101 659
63 9227 92 681
64 9208 91 701
65 9186 95 719
66 9169 93 738
67 9155 89 756
68 9140 91 769
69 9129 76 795
70 9112 76 812
71 9095 79 826
72 9080 82 838
73 9070 72 858
74 9052 76 872
75 9036 79 885
76 9017 86 897
77 8999 90 911
78 8972 100 928
79 8951 110 939
80 8924 121 955
81 8895 131 974
82 8863 139 998
83 8840 136 1024
84 8815 134 1051
85 8791 134 1075
86 8759 143 1098
87 8729 145 1126
88 8702 145 1153
89 8670 158 1172
90 8642 163 1195
91 8601 173 1226
92 8573 168 1259
93 8530 177 1293
94 8493 181 1326
95 8470 173 1357
96 8444 159 1397
97 8415 163 1422
98 8395 154 1451
99 8371 149 1480
100 8352 143 1505
101 8333 136 1531
102 8300 137 1563
103 8271 142 1587
104 8243 146 1611
105 8226 141 1633
106 8199 142 1659
107 8184 131 1685
108 8170 126 1704
109 8152 121 1727
110 8129 117 1754
111 8093 134 1773
112 8065 138 1797
113 8043 135 1822
114 8020 130 1850
115 7996 131 1873
116 7965 138 1897
117 7944 133 1923
118 7928 127 1945
119 7899 141 1960
120 7872 143 1985
121 7842 149 2009
122 7820 147 2033
123 7792 152 2056
124 7762 153 2085
125 7735 154 2111
126 7704 163 2133
127 7672 167 2161
128 7643 166 2191
129 7617 171 2212
130 7578 190 2232
131 7542 181 2277
132 7513 178 2309
133 7495 171 2334
134 7470 174 2356
135 7436 178 2386
136 7398 172 2430
137 7368 171 2461
138 7342 165 2493
139 7307 165 2528
140 7283 161 2556
141 7252 161 2587
142 7219 166 2615
143 7182 172 2646
144 7141 178 2681
145 7112 179 2709
146 7081 178 2741
147 7047 190 2763
148 7020 176 2804
149 6982 192 2826
150 6946 192 2862
151 6904 207 2889
152 6878 201 2921
153 6853 193 2954
154 6822 182 2996
155 6792 182 3026
156 6750 187 3063
157 6714 189 3097
158 6673 205 3122
159 6624 210 3166
160 6589 209 3202
161 6547 225 3228
162 6501 231 3268
163 6464 231 3305
164 6418 237 3345
165 6372 244 3384
166 6326 253 3421
167 6285 252 3463
168 6245 245 3510
169 6209 241 3550
170 6165 240 3595
171 6121 248 3631
172 6079 235 3686
173 6040 238 3722
174 5986 245 3769
175 5938 246 3816
176 5892 251 3857
177 5847 246 3907
178 5809 230 3961
179 5778 214 4008
180 5728 220 4052
181 5701 213 4086
182 5664 213 4123
183 5628 201 4171
184 5594 202 4204
185 5543 217 4240
186 5517 209 4274
187 5482 206 4312
188 5450 204 4346
189 5412 207 4381
190 5373 210 4417
191 5332 218 4450
192 5301 217 4482
193 5268 213 4519
194 5239 200 4561
195 5212 183 4605
196 5176 189 4635
197 5131 193 4676
198 5089 202 4709
199 5039 219 4742
200 5001 220 4779
201 4954 221 4825
202 4913 221 4866
203 4868 226 4906
204 4833 227 4940
205 4795 227 4978
206 4755 223 5022
207 4718 213 5069
208 4685 205 5110
209 4657 206 5137
210 4621 204 5175
211 4591 206 5203
212 4557 204 5239
213 4531 194 5275
214 4513 180 5307
215 4495 172 5333
216 4469 168 5363
217 4455 155 5390
218 4425 156 5419
219 4404 152 5444
220 4383 149 5468
221 4359 144 5497
222 4346 138 5516
223 4324 143 5533
224 4305 139 5556
225 4290 128 5582
226 4275 123 5602
227 4259 118 5623
228 4240 116 5644
229 4217 122 5661
230 4200 116 5684
231 4186 114 5700
232 4169 111 5720
233 4153 111 5736
234 4136 114 5750
235 4101 128 5771
236 4074 132 5794
237 4041 141 5818
238 4021 140 5839
239 3997 140 5863
240 3973 137 5890
241 3946 131 5923
242 3924 125 5951
243 3901 123 5976
244 3883 118 5999
245 3863 119 6018
246 3854 101 6045
247 3837 102 6061
248 3816 103 6081
249 3794 105 6101
250 3776 104 6120
251 3760 104 6136
252 3744 93 6163
253 3724 94 6182
254 3710 94 6196
255 3700 82 6218
256 3688 82 6230
257 3670 85 6245
258 3655 85 6260
259 3630 93 6277
260 3615 90 6295
261 3598 95 6307
262 3584 92 6324
263 3575 87 6338
264 3558 86 6356
265 3549 83 6368
266 3534 86 6380
267 3519 87 6394
268 3501 92 6407
269 3482 85 6433
270 3465 85 6450
271 3451 82 6467
272 3442 85 6473
273 3431 84 6485
274 3423 81 6496
275 3410 85 6505
276 3392 86 6522
277 3383 80 6537
278 3374 80 6546
279 3359 81 6560
280 3341 86 6573
281 3330 80 6590
282 3322 73 6605
283 3315 69 6616
284 3308 71 6621
285 3300 64 6636
286 3291 63 6646
287 3287 55 6658
288 3270 69 6661
289 3259 64 6677
290 3248 61 6691
291 3237 59 6704
292 3223 63 6714
293 3215 62 6723
294 3206 59 6735
295 3197 60 6743
296 3186 61 6753
297 3177 60 6763
298 3173 55 6772
299 3164 50 6786
300 3160 46 6794
301 3155 42 6803
302 3149 39 6812
303 3144 40 6816
304 3137 43 6820
305 3128 42 6830
306 3122 41 6837
307 3114 34 6852
308 3109 34 6857
309 3105 31 6864
310 3096 36 6868
311 3084 41 6875
312 3074 46 6880
313 3068 45 6887
314 3066 41 6893
315 3059 41 6900
316 3047 42 6911
317 3036 38 6926
318 3034 28 6938
319 3027 27 6946
320 3021 28 6951
321 3014 32 6954
322 3007 35 6958
323 2997 41 6962
324 2991 41 6968
325 2987 39 6974
326 2980 41 6979
327 2973 35 6992
328 2971 36 6993
329 2967 35 6998
330 2961 35 7004
331 2957 31 7012
332 2951 34 7015
333 2945 32 7023
334 2942 30 7028
335 2936 28 7036
336 2932 26 7042
337 2930 22 7048
338 2925 24 7051
339 2919 26 7055
340 2915 23 7062
341 2911 24 7065
342 2905 25 7070
343 2903 24 7073
344 2899 20 7081
345 2898 18 7084
346 2898 14 7088
347 2898 12 7090
348 2897 8 7095
349 2895 9 7096
350 2895 8 7097
351 2894 7 7099
352 2894 6 7100
353 2894 5 7101
354 2893 5 7102
355 2892 4 7104
356 2892 4 7104
357 2891 5 7104
358 2890 3 7107
359 2889 4 7107
360 2888 5 7107
361 2887 5 7108
362 2882 8 7110
363 2881 8 7111
364 2881 7 7112
365 2879 7 7114
366 2877 7 7116
367 2875 7 7118
368 2873 6 7121
369 2873 6 7121
370 2872 7 7121
371 2871 7 7122
372 2871 6 7123
373 2871 5 7124
374 2871 4 7125
375 2871 3 7126
376 2871 2 7127
377 2871 2 7127
