0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 2 2
4 9996 1 3
5 9995 2 3
6 9994 3 3
7 9994 2 4
8 9994 2 4
9 9994 1 5
10 9992 3 5
11 9991 4 5
12 9990 5 5
13 9988 5 7
14 9984 8 8
15 9982 8 10
16 9980 9 11
17 9979 8 13
18 9975 11 14
19 9973 10 17
20 9973 9 18
21 9970 10 20
22 9965 13 22
23 9963 14 23
24 9962 13 25
25 9958 14 28
26 9956 14 30
27 9951 15 34
28 9946 15 39
29 9945 13 42
30 9943 15 42
31 9943 13 44
32 9939 13 48
33 9933 18 49
34 9927 22 51
35 9926 17 57
36 9921 21 58
37 9919 20 61
38 9917 18 65
39 9913 20 67
40 9911 19 70
41 9910 14 76
42 9909 14 77
43 9906 14 80
44 9900 19 81
45 9896 17 87
46 9891 22 87
47 9888 22 90
48 9886 21 93
49 9878 24 98
50 9873 27 100
51 9866 30 104
52 9859 33 108
53 9848 38 114
54 9840 41 119
55 9833 41 126
56 9827 40 133
57 9817 42 141
58 9802 48 150
59 9795 46 159
60 9793 42 165
61 9782 46 172
62 9775 47 178
63 9764 56 180
64 9756 55 189
65 9745 57 198
66 9736 59 205
67 9724 53 223
68 9713 55 232
69 9702 54 244
70 9694 51 255
71 9678 55 267
72 9660 62 278
73 9642 69 289
74 9626 72 302
75 9605 76 319
76 9594 75 331
77 9581 75 344
78 9574 67 359
79 9565 66 369
80 9554 67 379
81 9536 76 388
82 9530 72 398
83 9522 64 414
84 9510 63 427
85 9502 60 438
86 9495 55 450
87 9482 58 460
88 9467 62 471
89 9460 57 483
90 9446 58 496
91 9431 61 508
92 9418 59 523
93 9410 56 534
94 9404 53 543
95 9397 51 552
96 9389 53 558
97 9377 56 567
98 9367 57 576
99 9359 55 586
100 9349 53 598
101 9340 54 606
102 9334 54 612
103 9323 56 621
104 9311 61 628
105 9294 67 639
106 9275 77 648
107 9258 80 662
108 9244 82 674
109 9234 75 691
110 9220 75 705
111 9207 80 713
112 9195 79 726
113 9187 65 748
114 9183 57 760
115 9164 66 770
116 9148 73 779
117 9138 70 792
118 9127 68 805
119 9119 64 817
120 9108 65 827
121 9098 61 841
122 9087 64 849
123 9074 61 865
124 9056 66 878
125 9043 67 890
126 9028 73 899
127 9022 68 910
128 8995 82 923
129 8979 90 931
130 8964 93 943
131 8942 102 956
132 8928 100 972
133 8915 95 990
134 8902 97 1001
135 8893 92 1015
136 8878 91 1031
137 8860 101 1039
138 8853 85 1062
139 8834 90 1076
140 8817 91 1092
141 8801 94 1105
142 8783 100 1117
143 8767 96 1137
144 8750 98 1152
145 8730 97 1173
146 8713 98 1189
147 8695 99 1206
148 8679 93 1228
149 8669 88 1243
150 8653 83 1264
151 8643 78 1279
152 8618 88 1294
153 8588 97 1315
154 8566 102 1332
155 8547 104 1349
156 8530 105 1365
157 8512 105 1383
158 8489 109 1402
159 8464 112 1424
