0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9992 7 1
4 9992 5 3
5 9992 2 6
6 9992 2 6
7 9992 1 7
8 9992 1 7
9 9992 1 7
10 9991 1 8
11 9990 2 8
12 9989 1 10
13 9989 1 10
14 9987 3 10
15 9986 4 10
16 9985 4 11
17 9979 10 11
18 9976 9 15
19 9975 8 17
20 9973 8 19
21 9971 9 20
22 9970 9 21
23 9969 10 21
24 9966 11 23
25 9963 14 23
26 9962 12 26
27 9961 10 29
28 9960 11 29
29 9956 14 30
30 9954 12 34
31 9953 13 34
32 9952 13 35
33 9952 12 36
34 9949 13 38
35 9944 16 40
36 9940 18 42
37 9934 21 45
38 9931 21 48
39 9928 21 51
40 9926 17 57
41 9921 21 58
42 9916 25 59
43 9910 26 64
44 9906 28 66
45 9903 25 72
46 9899 23 78
47 9894 24 82
48 9888 23 89
49 9883 26 91
50 9882 21 97
51 9879 20 101
52 9878 19 103
53 9869 26 105
54 9867 23 110
55 9863 23 114
56 9857 27 116
57 9856 20 124
58 9854 18 128
59 9846 22 132
60 9843 20 137
61 9838 21 141
62 9827 27 146
63 9819 29 152
64 9805 38 157
65 9796 42 162
66 9786 43 171
67 9777 44 179
68 9774 41 185
69 9767 39 194
70 9757 44 199
71 9750 41 209
72 9745 40 215
73 9736 44 220
74 9722 51 227
75 9714 49 237
76 9708 47 245
77 9698 47 255
78 9689 49 262
79 9679 46 275
80 9675 36 289
81 9673 29 298
82 9669 27 304
83 9662 34 304
84 9656 34 310
85 9649 32 319
86 9639 35 326
87 9627 39 334
88 9620 36 344
89 9616 36 348
90 9613 33 354
91 9610 31 359
92 9602 34 364
93 9592 42 366
94 9583 45 372
95 9570 55 375
96 9559 58 383
97 9548 57 395
98 9542 57 401
99 9534 54 412
100 9527 53 420
101 9522 47 431
102 9513 45 442
103 9503 47 450
104 9491 51 458
105 9489 46 465
106 9478 47 475
107 9472 41 487
108 9466 38 496
109 9460 36 504
110 9457 27 516
111 9451 28 521
112 9443 30 527
113 9440 28 532
114 9439 24 537
115 9436 23 541
116 9433 22 545
117 9431 20 549
118 9425 24 551
119 9420 28 552
120 9416 28 556
121 9413 26 561
122 9410 27 563
123 9408 24 568
124 9401 26 573
125 9392 35 573
126 9385 33 582
127 9372 39 589
128 9361 44 595
129 9354 43 603
130 9346 42 612
131 9338 44 618
132 9326 42 632
133 9318 43 639
134 9301 47 652
135 9283 59 658
136 9264 68 668
137 9249 71 680
138 9238 72 690
139 9218 81 701
140 9209 73 718
141 9188 83 729
142 9168 91 741
143 9152 96 752
144 9136 94 770
145 9120 92 788
146 9113 82 805
147 9100 79 821
148 9087 78 835
149 9075 75 850
150 9054 75 871
151 9032 91 877
152 9014 94 892
153 8999 91 910
154 8979 99 922
155 8957 97 946
156 8946 97 957
157 8931 92 977
158 8915 95 990
159 8908 85 1007
160 8900 81 1019
161 8886 81 1033
162 8864 89 1047
163 8847 89 1064
164 8831 88 1081
165 8815 86 1099
166 8804 85 1111
167 8788 87 1125
168 8780 79 1141
169 8771 76 1153
170 8755 75 1170
171 8746 65 1189
172 8740 59 1201
173 8727 58 1215
174 8719 53 1228
175 8711 52 1237
176 8701 51 1248
177 8689 51 1260
178 8674 52 1274
179 8663 55 1282
180 8650 58 1292
181 8643 59 1298
182 8632 57 1311
183 8623 59 1318
184 8608 70 1322
185 8599 60 1341
186 8588 63 1349
