0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9998 2 0
7 9995 5 0
8 9994 6 0
9 9992 7 1
10 9991 8 1
11 9989 8 3
12 9987 6 7
13 9985 7 8
14 9985 6 9
15 9984 7 9
16 9983 5 12
17 9982 5 13
18 9981 5 14
19 9981 4 15
20 9981 4 15
21 9979 4 17
22 9979 4 17
23 9978 5 17
24 9977 6 17
25 9977 6 17
26 9976 6 18
27 9972 8 20
28 9965 14 21
29 9961 17 22
30 9955 22 23
31 9950 24 26
32 9943 25 32
33 9937 23 40
34 9930 25 45
35 9924 22 54
36 9915 28 57
37 9913 23 64
38 9907 25 68
39 9904 24 72
40 9899 25 76
41 9892 25 83
42 9887 27 86
43 9881 29 90
44 9873 34 93
45 9867 32 101
46 9860 33 107
47 9856 36 108
48 9844 42 114
49 9832 49 119
50 9827 46 127
51 9820 43 137
52 9816 39 145
53 9807 40 153
54 9799 41 160
55 9791 41 168
56 9783 44 173
57 9770 53 177
58 9763 48 189
59 9760 43 197
60 9758 39 203
61 9753 36 211
62 9750 29 221
63 9746 28 226
64 9740 29 231
65 9733 29 238
66 9729 28 243
67 9721 29 250
68 9714 31 255
69 9711 27 262
70 9705 26 269
71 9700 26 274
72 9693 31 276
73 9688 29 283
74 9684 29 287
75 9682 26 292
76 9675 27 298
77 9671 27 302
78 9666 27 307
79 9663 24 313
80 9662 25 313
81 9655 29 316
82 9654 27 319
83 9651 25 324
84 9650 21 329
85 9645 21 334
86 9641 20 339
87 9637 22 341
88 9630 27 343
89 9628 24 348
90 9626 21 353
91 9623 18 359
92 9620 19 361
93 9618 15 367
94 9616 12 372
95 9611 16 373
96 9608 18 374
97 9608 13 379
98 9604 17 379
99 9602 18 380
100 9595 21 384
101 9594 17 389
102 9590 19 391
103 9586 21 393
104 9583 21 396
105 9580 22 398
106 9574 25 401
107 9573 23 404
108 9572 22 406
109 9570 20 410
110 9567 21 412
111 9562 23 415
112 9560 20 420
113 9557 20 423
114 9555 22 423
115 9544 32 424
116 9541 28 431
117 9535 30 435
118 9524 35 441
119 9516 40 444
120 9507 43 450
121 9497 45 458
122 9486 50 464
123 9474 53 473
124 9463 56 481
125 9452 60 488
126 9443 62 495
127 9437 52 511
128 9433 42 525
129 9429 38 533
130 9414 46 540
131 9406 44 550
132 9402 40 558
133 9391 43 566
134 9385 41 574
135 9375 46 579
136 9369 41 590
137 9361 42 597
138 9355 40 605
139 9348 42 610
140 9338 42 620
141 9335 39 626
142 9326 40 634
143 9321 39 640
144 9316 40 644
145 9310 39 651
146 9307 37 656
147 9296 38 666
148 9288 37 675
149 9281 33 686
150 9271 38 691
151 9265 34 701
152 9259 33 708
153 9253 33 714
154 9243 36 721
155 9236 37 727
156 9232 31 737
157 9224 34 742
158 9219 34 747
159 9211 35 754
160 9201 39 760
161 9194 38 768
162 9189 39 772
