0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9997 1 2
7 9997 1 2
8 9996 2 2
9 9996 2 2
10 9994 4 2
11 9991 7 2
12 9987 10 3
13 9983 13 4
14 9982 10 8
15 9980 12 8
16 9977 14 9
17 9975 14 11
18 9973 12 15
19 9970 15 15
20 9969 14 17
21 9966 14 20
22 9963 14 23
23 9956 21 23
24 9955 19 26
25 9951 16 33
26 9949 15 36
27 9949 11 40
28 9947 12 41
29 9947 10 43
30 9945 10 45
31 9944 9 47
32 9943 8 49
33 9937 13 50
34 9935 11 54
35 9929 16 55
36 9925 16 59
37 9921 18 61
38 9919 17 64
39 9912 21 67
40 9905 24 71
41 9902 22 76
42 9899 22 79
43 9898 17 85
44 9895 17 88
45 9890 18 92
46 9885 19 96
47 9882 20 98
48 9875 23 102
49 9870 22 108
50 9860 27 113
51 9854 28 118
52 9847 30 123
53 9841 33 126
54 9835 32 133
55 9834 30 136
56 9832 22 146
57 9830 21 149
58 9830 17 153
59 9828 16 156
60 9827 13 160
61 9823 16 161
62 9821 13 166
63 9820 11 169
64 9818 12 170
65 9813 14 173
66 9811 16 173
67 9808 18 174
68 9807 17 176
69 9805 17 178
70 9804 16 180
71 9804 13 183
72 9803 12 185
73 9801 12 187
74 9799 11 190
75 9794 14 192
76 9785 22 193
77 9781 23 196
78 9775 27 198
79 9768 26 206
80 9768 18 214
81 9766 16 218
82 9760 19 221
83 9756 20 224
84 9750 24 226
85 9746 26 228
86 9739 29 232
87 9732 31 237
88 9720 39 241
89 9709 45 246
90 9703 42 255
91 9694 37 269
92 9691 36 273
93 9684 34 282
94 9683 31 286
95 9678 29 293
96 9675 24 301
97 9670 26 304
98 9667 25 308
99 9665 22 313
100 9663 20 317
101 9659 21 320
102 9656 20 324
103 9650 25 325
104 9648 23 329
105 9645 22 333
106 9638 26 336
107 9635 25 340
108 9628 28 344
109 9625 27 348
110 9616 33 351
111 9607 40 353
112 9593 49 358
113 9582 54 364
114 9575 50 375
115 9561 54 385
116 9550 55 395
117 9538 58 404
118 9528 57 415
119 9515 62 423
120 9506 63 431
121 9481 70 449
122 9465 75 460
123 9448 68 484
124 9430 74 496
125 9416 74 510
126 9404 72 524
127 9399 68 533
128 9386 67 547
129 9372 69 559
130 9360 63 577
131 9351 61 588
132 9343 63 594
133 9332 63 605
134 9330 59 611
135 9325 53 622
136 9319 54 627
137 9312 52 636
138 9303 48 649
139 9299 42 659
140 9295 43 662
141 9291 40 669
142 9286 40 674
143 9284 34 682
144 9279 36 685
145 9276 33 691
146 9268 37 695
147 9266 33 701
148 9260 36 704
149 9253 38 709
150 9248 39 713
151 9240 37 723
152 9238 28 734
153 9231 31 738
154 9222 34 744
155 9215 35 750
156 9211 36 753
157 9208 34 758
158 9204 33 763
159 9198 33 769
160 9195 33 772
161 9192 30 778
162 9188 29 783
163 9181 30 789
164 9176 32 792
165 9173 30 797
166 9168 29 803
167 9163 32 805
168 9160 29 811
169 9156 26 818
170 9153 24 823
171 9149 23 828
172 9147 20 833
173 9147 18 835
174 9145 17 838
175 9142 17 841
176 9142 17 841
177 9135 23 842
178 9132 20 848
179 9125 24 851
180 9118 26 856
181 9108 29 863
182 9101 31 868
183 9094 34 872
184 9088 38 874
185 9082 39 879
186 9075 32 893
187 9066 35 899
188 9054 40 906
189 9041 43 916
190 9037 40 923
191 9031 41 928
192 9025 41 934
193 9021 39 940
194 9015 36 949
195 9005 42 953
196 9003 36 961
197 9000 33 967
198 8996 27 977
199 8994 26 980
200 8992 22 986
201 8988 24 988
202 8984 23 993
