0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 8 1
4 9986 10 4
5 9985 10 5
6 9981 14 5
7 9978 16 6
8 9973 19 8
9 9965 25 10
10 9957 30 13
11 9953 29 18
12 9948 31 21
13 9935 41 24
14 9927 37 36
15 9919 40 41
16 9915 31 54
17 9912 25 63
18 9909 26 65
19 9903 28 69
20 9898 32 70
21 9890 28 82
22 9887 24 89
23 9881 26 93
24 9868 33 99
25 9860 36 104
26 9849 42 109
27 9832 53 115
28 9825 49 126
29 9798 70 132
30 9789 64 147
31 9780 65 155
32 9764 67 169
33 9753 66 181
34 9735 70 195
35 9717 73 210
36 9703 72 225
37 9690 66 244
38 9676 70 254
39 9659 71 270
40 9646 75 279
41 9635 73 292
42 9616 75 309
43 9604 71 325
44 9590 69 341
45 9579 66 355
46 9567 71 362
47 9561 68 371
48 9545 71 384
49 9531 77 392
50 9514 78 408
51 9496 85 419
52 9483 87 430
53 9469 77 454
54 9447 86 467
55 9428 89 483
56 9407 94 499
57 9391 95 514
58 9378 93 529
59 9354 104 542
60 9329 113 558
61 9303 122 575
62 9272 134 594
63 9244 136 620
64 9220 140 640
65 9196 138 666
66 9173 134 693
67 9138 138 724
68 9106 147 747
69 9079 143 778
70 9059 133 808
71 9028 139 833
72 9006 137 857
73 8982 131 887
74 8950 138 912
75 8929 140 931
76 8899 143 958
77 8877 136 987
78 8851 143 1006
79 8816 149 1035
80 8788 149 1063
81 8761 149 1090
82 8738 141 1121
83 8720 130 1150
84 8703 125 1172
85 8684 122 1194
86 8670 114 1216
87 8647 118 1235
88 8622 118 1260
89 8599 122 1279
90 8577 122 1301
91 8546 130 1324
92 8519 133 1348
93 8493 130 1377
94 8472 126 1402
95 8442 136 1422
96 8421 129 1450
97 8396 136 1468
98 8369 139 1492
99 8348 129 1523
100 8322 132 1546
101 8293 143 1564
102 8262 145 1593
103 8238 143 1619
104 8203 148 1649
105 8170 143 1687
106 8136 140 1724
107 8112 131 1757
108 8077 143 1780
109 8044 158 1798
110 8012 152 1836
111 7987 148 1865
112 7950 163 1887
113 7923 157 1920
114 7889 170 1941
115 7860 171 1969
116 7844 160 1996
117 7811 165 2024
118 7783 164 2053
119 7758 162 2080
120 7738 155 2107
121 7714 144 2142
122 7693 136 2171
123 7671 132 2197
124 7650 138 2212
125 7620 142 2238
126 7606 131 2263
127 7584 132 2284
128 7568 124 2308
129 7544 122 2334
130 7519 125 2356
131 7493 125 2382
132 7459 137 2404
133 7437 134 2429
134 7420 133 2447
135 7392 136 2472
136 7375 133 2492
137 7354 126 2520
138 7327 132 2541
139 7307 132 2561
140 7284 134 2582
141 7268 130 2602
142 7250 129 2621
143 7234 124 2642
144 7210 119 2671
145 7190 120 2690
146 7164 131 2705
147 7142 128 2730
148 7126 124 2750
149 7105 127 2768
150 7087 120 2793
151 7060 129 2811
152 7031 141 2828
153 7008 138 2854
154 6992 127 2881
155 6971 120 2909
156 6956 116 2928
157 6944 107 2949
158 6933 97 2970
159 6913 98 2989
160 6895 102 3003
161 6877 103 3020
162 6868 98 3034
163 6855 92 3053
164 6849 85 3066
165 6838 87 3075
166 6819 93 3088
167 6804 91 3105
168 6781 101 3118
169 6770 92 3138
170 6750 95 3155
171 6732 94 3174
172 6714 95 3191
173 6700 89 3211
174 6690 80 3230
175 6677 80 3243
176 6664 79 3257
177 6650 74 3276
178 6635 76 3289
179 6629 67 3304
180 6618 66 3316
181 6608 62 3330
182 6590 70 3340
183 6579 68 3353
184 6562 74 3364
185 6552 68 3380
186 6545 56 3399
187 6531 63 3406
188 6520 65 3415
189 6514 61 3425
190 6500 57 3443
