0 9999 1 0
1 9997 3 0
2 9992 7 1
3 9989 8 3
4 9987 10 3
5 9985 9 6
6 9984 9 7
7 9980 11 9
8 9979 8 13
9 9978 8 14
10 9976 8 16
11 9974 8 18
12 9971 11 18
13 9970 12 18
14 9965 16 19
15 9961 18 21
16 9959 19 22
17 9956 18 26
18 9951 19 30
19 9950 18 32
20 9943 23 34
21 9936 27 37
22 9930 29 41
23 9922 32 46
24 9914 32 54
25 9910 33 57
26 9905 32 63
27 9900 32 68
28 9895 32 73
29 9886 40 74
30 9875 45 80
31 9868 43 89
32 9860 43 97
33 9849 41 110
34 9842 39 119
35 9835 33 132
36 9824 37 139
37 9813 45 142
38 9803 46 151
39 9796 44 160
40 9792 44 164
41 9789 39 172
42 9779 38 183
43 9774 31 195
44 9764 33 203
45 9755 34 211
46 9740 47 213
47 9728 51 221
48 9714 54 232
49 9696 58 246
50 9679 66 255
51 9665 68 267
52 9646 75 279
53 9629 84 287
54 9612 91 297
55 9598 91 311
56 9586 90 324
57 9572 93 335
58 9553 94 353
59 9531 106 363
60 9518 97 385
61 9501 99 400
62 9486 93 421
63 9473 85 442
64 9464 73 463
65 9450 73 477
66 9437 74 489
67 9422 77 501
68 9412 75 513
69 9396 79 525
70 9386 73 541
71 9374 70 556
72 9364 67 569
73 9349 71 580
74 9331 80 589
75 9315 81 604
76 9298 81 621
77 9288 78 634
78 9272 82 646
79 9256 87 657
80 9239 80 681
81 9225 77 698
82 9211 78 711
83 9196 79 725
84 9179 86 735
85 9171 76 753
86 9162 71 767
87 9152 64 784
88 9147 64 789
89 9139 63 798
90 9128 57 815
91 9122 53 825
92 9117 50 833
93 9102 59 839
94 9092 56 852
95 9086 54 860
96 9077 56 867
97 9068 57 875
98 9065 52 883
99 9059 48 893
100 9052 46 902
101 9045 47 908
102 9040 41 919
103 9036 38 926
104 9032 34 934
105 9021 42 937
106 9017 37 946
107 9015 31 954
108 9014 26 960
109 9011 25 964
110 9011 21 968
111 9009 22 969
112 9005 22 973
113 9001 25 974
114 8999 23 978
115 8994 22 984
116 8992 19 989
117 8992 13 995
118 8991 10 999
119 8990 11 999
120 8988 10 1002
121 8988 8 1004
122 8987 9 1004
123 8983 9 1008
124 8979 12 1009
125 8974 15 1011
126 8973 11 1016
127 8970 12 1018
128 8966 13 1021
129 8958 19 1023
130 8954 19 1027
131 8949 21 1030
132 8945 23 1032
133 8936 26 1038
134 8930 23 1047
135 8924 27 1049
136 8918 27 1055
137 8912 27 1061
138 8908 26 1066
139 8903 30 1067
140 8899 26 1075
141 8894 25 1081
142 8892 23 1085
143 8891 21 1088
144 8885 21 1094
145 8884 18 1098
146 8882 18 1100
147 8871 25 1104
148 8863 29 1108
149 8857 28 1115
150 8851 27 1122
151 8845 31 1124
152 8839 33 1128
153 8829 37 1134
154 8823 40 1137
155 8817 38 1145
156 8811 36 1153
157 8801 41 1158
158 8795 40 1165
159 8792 37 1171
160 8786 35 1179
161 8781 32 1187
162 8765 44 1191
163 8761 37 1202
164 8752 40 1208
165 8749 39 1212
166 8746 35 1219
167 8745 31 1224
168 8739 34 1227
169 8737 31 1232
170 8737 25 1238
171 8729 29 1242
172 8726 25 1249
173 8717 30 1253
174 8714 30 1256
175 8708 33 1259
176 8704 32 1264
177 8700 31 1269
178 8696 25 1279
179 8693 26 1281
180 8689 24 1287
181 8686 24 1290
182 8683 23 1294
183 8677 23 1300
184 8672 23 1305
185 8666 27 1307
186 8663 27 1310
187 8658 29 1313
188 8648 32 1320
189 8639 37 1324
190 8628 43 1329
191 8621 43 1336
192 8612 41 1347
193 8604 46 1350
194 8598 44 1358
195 8597 37 1366
196 8596 31 1373
197 8593 29 1378
198 8589 27 1384
199 8587 26 1387
200 8582 27 1391
201 8578 25 1397
202 8575 23 1402
203 8574 20 1406
204 8574 17 1409
205 8568 17 1415
206 8565 15 1420
207 8563 15 1422
208 8560 14 1426
209 8556 18 1426
210 8555 19 1426
211 8549 23 1428
212 8546 23 1431
213 8544 23 1433
214 8539 26 1435
215 8536 28 1436
216 8533 26 1441
217 8528 29 1443
218 8524 32 1444
219 8516 35 1449
220 8512 33 1455
221 8500 41 1459
222 8493 38 1469
223 8486 37 1477
224 8477 40 1483
225 8461 51 1488
226 8451 53 1496
227 8446 52 1502
228 8431 56 1513
229 8427 46 1527
230 8422 44 1534
231 8412 45 1543
232 8402 46 1552
233 8387 57 1556
234 8375 58 1567
235 8367 62 1571
236 8352 71 1577
237 8336 73 1591
238 8324 81 1595
239 8305 85 1610
240 8291 78 1631
241 8276 77 1647
242 8253 82 1665
243 8241 79 1680
244 8221 85 1694
245 8194 101 1705
246 8172 109 1719
247 8148 112 1740
248 8125 113 1762
249 8104 117 1779
