0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9994 6 0
5 9990 9 1
6 9986 13 1
7 9981 14 5
8 9980 13 7
9 9972 19 9
10 9966 21 13
11 9957 25 18
12 9948 31 21
13 9937 39 24
14 9929 36 35
15 9926 36 38
16 9918 37 45
17 9913 35 52
18 9904 36 60
19 9896 36 68
20 9886 40 74
21 9874 47 79
22 9860 56 84
23 9850 58 92
24 9841 60 99
25 9834 56 110
26 9824 55 121
27 9806 66 128
28 9798 60 142
29 9787 59 154
30 9772 63 165
31 9757 65 178
32 9747 68 185
33 9730 76 194
34 9711 78 211
35 9698 74 228
36 9687 74 239
37 9680 69 251
38 9670 69 261
39 9658 65 277
40 9651 59 290
41 9642 59 299
42 9630 63 307
43 9623 61 316
44 9615 59 326
45 9609 53 338
46 9598 55 347
47 9584 58 358
48 9568 65 367
49 9554 69 377
50 9540 69 391
51 9523 75 402
52 9506 79 415
53 9500 75 425
54 9487 73 440
55 9480 65 455
56 9466 71 463
57 9451 79 470
58 9432 82 486
59 9412 94 494
60 9395 93 512
61 9385 83 532
62 9373 82 545
63 9358 80 562
64 9340 77 583
65 9316 86 598
66 9296 88 616
67 9282 90 628
68 9263 88 649
69 9248 88 664
70 9236 80 684
71 9218 88 694
72 9200 93 707
73 9176 105 719
74 9147 116 737
75 9128 109 763
76 9101 116 783
77 9071 128 801
78 9049 133 818
79 9030 132 838
80 9011 135 854
81 8988 136 876
82 8958 145 897
83 8934 139 927
84 8908 138 954
85 8881 143 976
86 8854 146 1000
87 8824 153 1023
88 8792 160 1048
89 8771 156 1073
90 8747 155 1098
91 8717 161 1122
92 8685 166 1149
93 8658 159 1183
94 8631 159 1210
95 8609 162 1229
96 8582 160 1258
97 8565 147 1288
98 8547 143 1310
99 8521 145 1334
100 8502 142 1356
101 8483 138 1379
102 8468 131 1401
103 8445 129 1426
104 8420 128 1452
105 8389 130 1481
106 8363 138 1499
107 8346 138 1516
108 8321 138 1541
109 8287 143 1570
110 8265 136 1599
111 8246 127 1627
112 8218 137 1645
113 8199 128 1673
114 8176 136 1688
115 8148 141 1711
116 8122 148 1730
117 8100 146 1754
118 8071 154 1775
119 8053 144 1803
120 8037 130 1833
121 8022 124 1854
122 7990 136 1874
123 7970 137 1893
124 7942 141 1917
125 7916 142 1942
126 7893 146 1961
127 7872 151 1977
128 7847 148 2005
129 7830 136 2034
130 7811 142 2047
131 7787 146 2067
132 7768 152 2080
133 7731 164 2105
134 7706 156 2138
135 7675 158 2167
136 7649 151 2200
137 7624 161 2215
138 7603 152 2245
139 7573 159 2268
140 7550 159 2291
141 7529 152 2319
142 7502 153 2345
143 7467 158 2375
144 7437 164 2399
145 7414 161 2425
146 7381 170 2449
147 7351 172 2477
148 7310 176 2514
149 7274 185 2541
150 7229 199 2572
151 7195 199 2606
152 7171 192 2637
153 7136 188 2676
154 7097 195 2708
155 7063 194 2743
