0 9999 1 0
1 9996 4 0
2 9992 8 0
3 9986 14 0
4 9975 22 3
5 9963 28 9
6 9958 29 13
7 9953 30 17
8 9944 35 21
9 9940 35 25
10 9933 37 30
11 9928 37 35
12 9925 29 46
13 9914 36 50
14 9897 41 62
15 9887 43 70
16 9878 44 78
17 9863 54 83
18 9852 55 93
19 9836 64 100
20 9820 64 116
21 9810 66 124
22 9799 66 135
23 9794 57 149
24 9787 57 156
25 9775 59 166
26 9762 65 173
27 9742 76 182
28 9721 84 195
29 9701 81 218
30 9680 85 235
31 9663 83 254
32 9645 84 271
33 9628 84 288
34 9612 81 307
35 9602 81 317
36 9587 80 333
37 9574 80 346
38 9560 78 362
39 9552 71 377
40 9546 75 379
41 9538 69 393
42 9526 66 408
43 9518 56 426
44 9509 54 437
45 9494 64 442
46 9476 74 450
47 9466 73 461
48 9457 75 468
49 9444 74 482
50 9432 75 493
51 9419 76 505
52 9405 72 523
53 9401 64 535
54 9387 72 541
55 9378 68 554
56 9368 70 562
57 9352 75 573
58 9340 74 586
59 9324 78 598
60 9310 76 614
61 9293 78 629
62 9283 71 646
63 9264 78 658
64 9244 79 677
65 9223 81 696
66 9206 86 708
67 9196 81 723
68 9179 84 737
69 9167 82 751
70 9152 82 766
71 9141 79 780
72 9127 82 791
73 9108 81 811
74 9100 69 831
75 9088 71 841
76 9072 77 851
77 9059 76 865
78 9042 78 880
79 9026 86 888
80 9007 90 903
81 8990 88 922
82 8978 79 943
83 8959 85 956
84 8942 86 972
85 8926 93 981
86 8909 85 1006
87 8892 89 1019
88 8880 90 1030
89 8866 94 1040
90 8854 95 1051
91 8836 98 1066
92 8819 98 1083
93 8794 103 1103
94 8787 97 1116
95 8767 104 1129
96 8743 108 1149
97 8720 116 1164
98 8707 107 1186
99 8690 107 1203
100 8664 111 1225
101 8639 117 1244
102 8614 127 1259
103 8594 125 1281
104 8578 110 1312
105 8556 116 1328
106 8530 118 1352
107 8512 121 1367
108 8487 123 1390
109 8466 117 1417
110 8447 121 1432
111 8429 116 1455
112 8406 116 1478
113 8376 119 1505
114 8352 118 1530
115 8325 124 1551
116 8300 123 1577
117 8279 124 1597
118 8258 128 1614
119 8227 137 1636
120 8199 139 1662
121 8180 132 1688
122 8150 138 1712
123 8125 144 1731
124 8092 151 1757
125 8055 157 1788
126 8023 157 1820
127 8003 144 1853
128 7974 144 1882
129 7952 137 1911
130 7931 137 1932
131 7899 153 1948
132 7881 145 1974
133 7855 147 1998
134 7835 138 2027
135 7806 142 2052
136 7785 134 2081
137 7763 135 2102
138 7743 131 2126
139 7719 134 2147
140 7693 142 2165
141 7678 138 2184
142 7651 141 2208
143 7634 135 2231
144 7615 133 2252
145 7590 134 2276
146 7574 128 2298
147 7547 128 2325
148 7527 125 2348
149 7508 124 2368
150 7492 115 2393
151 7483 109 2408
152 7469 105 2426
153 7453 109 2438
154 7445 91 2464
155 7430 94 2476
156 7413 92 2495
157 7399 92 2509
158 7378 97 2525
159 7364 99 2537
160 7348 103 2549
161 7337 100 2563
162 7323 93 2584
163 7308 87 2605
164 7298 89 2613
165 7276 92 2632
166 7267 85 2648
167 7242 93 2665
168 7228 92 2680
169 7207 102 2691
170 7181 109 2710
171 7151 118 2731
172 7126 120 2754
173 7097 129 2774
174 7073 126 2801
175 7046 125 2829
176 7028 124 2848
177 7003 127 2870
178 6986 124 2890
179 6963 127 2910
180 6944 120 2936
181 6922 129 2949
182 6898 135 2967
183 6869 139 2992
184 6847 130 3023
185 6820 136 3044
186 6803 127 3070
187 6784 127 3089
188 6768 122 3110
189 6736 131 3133
190 6707 129 3164
191 6686 122 3192
192 6665 125 3210
193 6646 116 3238
194 6627 113 3260
195 6597 118 3285
196 6570 123 3307
197 6545 125 3330
198 6522 128 3350
199 6505 121 3374
200 6484 132 3384
201 6470 117 3413
202 6457 115 3428
203 6427 130 3443
204 6397 140 3463
205 6367 144 3489
206 6348 139 3513
207 6321 144 3535
208 6296 143 3561
209 6282 130 3588
210 6265 125 3610
211 6249 120 3631
212 6228 119 3653
213 6214 112 3674
214 6200 100 3700
215 6177 103 3720
216 6168 95 3737
217 6154 95 3751
218 6137 92 3771
219 6114 101 3785
220 6098 101 3801
221 6084 88 3828
222 6071 78 3851
223 6059 74 3867
224 6052 67 3881
225 6044 62 3894
226 6029 62 3909
227 6019 61 3920
228 6005 65 3930
229 5990 71 3939
230 5975 71 3954
231 5962 70 3968
232 5947 69 3984
233 5930 73 3997
234 5915 71 4014
235 5908 69 4023
236 5890 76 4034
237 5883 68 4049
238 5876 62 4062
239 5861 66 4073
240 5846 72 4082
241 5837 68 4095
242 5821 75 4104
243 5813 64 4123
244 5799 70 4131
245 5791 68 4141
246 5778 73 4149
247 5767 75 4158
248 5753 74 4173
249 5736 79 4185
250 5725 70 4205
251 5710 70 4220
252 5696 75 4229
253 5680 79 4241
254 5664 84 4252
255 5644 94 4262
256 5625 100 4275
257 5607 104 4289
258 5590 105 4305
259 5567 110 4323
260 5531 129 4340
261 5509 121 4370
262 5483 124 4393
263 5467 121 4412
264 5444 114 4442
265 5427 111 4462
266 5408 110 4482
267 5386 113 4501
268 5352 130 4518
269 5327 130 4543
270 5305 131 4564
271 5273 136 4591
272 5245 138 4617
273 5216 135 4649
274 5178 157 4665
275 5150 162 4688
276 5106 173 4721
277 5074 164 4762
278 5052 160 4788
279 5020 160 4820
280 4983 170 4847
281 4953 177 4870
282 4920 184 4896
283 4882 190 4928
284 4856 193 4951
285 4819 204 4977
286 4787 203 5010
287 4749 212 5039
288 4710 216 5074
289 4671 211 5118
290 4632 218 5150
291 4602 210 5188
292 4569 215 5216
293 4538 205 5257
294 4509 192 5299
295 4469 193 5338
296 4423 203 5374
297 4392 199 5409
298 4353 207 5440
299 4321 212 5467
300 4299 196 5505
301 4270 190 5540
302 4241 187 5572
303 4197 192 5611
304 4166 189 5645
305 4143 181 5676
306 4107 176 5717
307 4068 169 5763
308 4041 164 5795
309 4018 150 5832
310 3996 148 5856
311 3959 163 5878
312 3930 161 5909
313 3913 158 5929
314 3891 152 5957
315 3866 147 5987
316 3849 141 6010
317 3828 137 6035
318 3809 129 6062
319 3796 124 6080
320 3772 125 6103
321 3753 123 6124
322 3728 118 6154
323 3717 109 6174
324 3705 98 6197
325 3691 102 6207
326 3673 105 6222
327 3655 101 6244
328 3639 99 6262
329 3624 98 6278
330 3606 102 6292
331 3593 95 6312
332 3586 91 6323
333 3579 81 6340
334 3570 78 6352
335 3556 81 6363
336 3544 73 6383
337 3539 66 6395
338 3536 55 6409
339 3531 47 6422
340 3526 44 6430
341 3520 41 6439
342 3513 43 6444
343 3506 47 6447
344 3493 52 6455
345 3486 50 6464
346 3477 50 6473
347 3468 49 6483
348 3462 48 6490
349 3453 49 6498
350 3448 46 6506
351 3437 49 6514
352 3422 52 6526
353 3411 55 6534
354 3401 53 6546
355 3394 50 6556
356 3383 53 6564
357 3377 51 6572
358 3370 42 6588
359 3368 38 6594
360 3360 42 6598
361 3346 50 6604
362 3327 58 6615
363 3318 51 6631
364 3306 54 6640
365 3301 46 6653
366 3299 42 6659
367 3296 41 6663
368 3282 52 6666
369 3273 54 6673
370 3256 62 6682
371 3246 58 6696
372 3239 60 6701
373 3232 54 6714
374 3225 53 6722
375 3220 49 6731
376 3214 45 6741
377 3207 45 6748
378 3201 42 6757
379 3194 37 6769
380 3187 37 6776
381 3181 35 6784
382 3175 37 6788
383 3171 34 6795
384 3160 42 6798
385 3153 43 6804
386 3144 44 6812
387 3142 40 6818
388 3135 40 6825
389 3131 38 6831
390 3130 35 6835
391 3126 33 6841
392 3121 36 6843
393 3117 37 6846
394 3113 40 6847
395 3107 41 6852
396 3102 41 6857
397 3089 46 6865
398 3081 48 6871
399 3070 47 6883
400 3065 42 6893
401 3063 36 6901
402 3060 35 6905
403 3059 28 6913
404 3059 17 6924
405 3055 19 6926
406 3055 17 6928
407 3052 16 6932
408 3051 15 6934
409 3047 16 6937
410 3046 14 6940
411 3042 16 6942
412 3036 20 6944
413 3033 20 6947
414 3029 23 6948
415 3027 20 6953
416 3018 25 6957
417 3014 25 6961
418 3008 25 6967
419 3003 23 6974
420 3001 23 6976
421 2993 26 6981
422 2982 34 6984
423 2974 33 6993
424 2964 33 7003
425 2957 37 7006
426 2951 39 7010
427 2951 30 7019
428 2943 34 7023
429 2936 38 7026
430 2933 33 7034
431 2925 35 7040
432 2920 34 7046
433 2915 32 7053
434 2910 31 7059
435 2909 30 7061
436 2897 37 7066
437 2892 40 7068
438 2883 46 7071
439 2880 39 7081
440 2870 43 7087
441 2865 36 7099
442 2861 37 7102
443 2852 40 7108
444 2844 39 7117
445 2839 34 7127
446 2833 34 7133
447 2828 36 7136
448 2821 36 7143
449 2814 34 7152
450 2806 35 7159
451 2800 34 7166
452 2797 27 7176
453 2789 29 7182
454 2783 32 7185
455 2779 33 7188
456 2777 29 7194
457 2769 32 7199
458 2764 32 7204
459 2760 31 7209
460 2760 26 7214
461 2759 25 7216
462 2758 20 7222
463 2754 22 7224
464 2753 21 7226
465 2752 18 7230
466 2752 16 7232
467 2752 13 7235
468 2752 12 7236
469 2752 11 7237
470 2752 8 7240
471 2752 6 7242
472 2752 5 7243
473 2752 5 7243
474 2752 3 7245
475 2752 2 7246
476 2752 1 7247
477 2752 0 7248
478 2752 0 7248
479 2752 0 7248
480 2752 0 7248
481 2752 0 7248
482 2752 0 7248
483 2752 0 7248
484 2752 0 7248
485 2752 0 7248
486 2752 0 7248
487 2752 0 7248
488 2752 0 7248
489 2752 0 7248
490 2752 0 7248
491 2752 0 7248
492 2752 0 7248
493 2752 0 7248
494 2752 0 7248
495 2752 0 7248
496 2752 0 7248
497 2752 0 7248
498 2752 0 7248
499 2752 0 7248
500 2752 0 7248
501 2752 0 7248
502 2752 0 7248
503 2752 0 7248
504 2752 0 7248
505 2752 0 7248
506 2752 0 7248
507 2752 0 7248
