0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9997 1 2
7 9996 2 2
8 9996 1 3
9 9992 5 3
10 9991 6 3
11 9987 8 5
12 9982 11 7
13 9970 22 8
14 9965 24 11
15 9960 24 16
16 9955 21 24
17 9954 17 29
18 9949 18 33
19 9947 20 33
20 9943 23 34
21 9940 23 37
22 9938 23 39
23 9933 25 42
24 9930 24 46
25 9924 28 48
26 9914 30 56
27 9904 35 61
28 9900 30 70
29 9895 30 75
30 9881 40 79
31 9878 37 85
32 9874 36 90
33 9866 39 95
34 9857 41 102
35 9850 42 108
36 9846 33 121
37 9840 32 128
38 9836 32 132
39 9831 30 139
40 9829 29 142
41 9827 24 149
42 9826 18 156
43 9823 20 157
44 9819 18 163
45 9815 20 165
46 9812 20 168
47 9809 21 170
48 9800 25 175
49 9794 29 177
50 9792 27 181
51 9788 25 187
52 9783 27 190
53 9779 24 197
54 9775 26 199
55 9772 26 202
56 9771 20 209
57 9764 18 218
58 9759 21 220
59 9754 24 222
60 9753 20 227
61 9751 20 229
62 9747 21 232
63 9741 24 235
64 9740 22 238
65 9734 24 242
66 9729 24 247
67 9726 22 252
68 9721 26 253
69 9713 24 263
70 9707 27 266
71 9703 22 275
72 9702 19 279
73 9695 21 284
74 9690 22 288
75 9684 24 292
76 9675 27 298
77 9670 28 302
78 9667 25 308
79 9662 22 316
80 9658 23 319
81 9654 21 325
82 9649 24 327
83 9643 25 332
84 9635 31 334
85 9626 38 336
86 9617 37 346
87 9607 41 352
88 9599 43 358
89 9592 43 365
90 9581 48 371
91 9565 57 378
92 9553 61 386
93 9541 64 395
94 9527 69 404
95 9518 68 414
96 9509 67 424
97 9493 70 437
98 9482 71 447
99 9470 68 462
100 9461 55 484
101 9452 51 497
102 9437 56 507
103 9430 53 517
104 9422 53 525
105 9418 50 532
106 9407 50 543
107 9401 47 552
108 9392 47 561
109 9385 43 572
110 9376 45 579
111 9368 45 587
112 9366 43 591
113 9362 42 596
114 9352 45 603
115 9344 44 612
116 9336 42 622
117 9325 39 636
118 9318 39 643
119 9313 39 648
120 9308 36 656
121 9301 38 661
122 9296 40 664
123 9288 41 671
124 9282 41 677
125 9272 41 687
126 9266 44 690
127 9256 44 700
128 9246 47 707
129 9235 51 714
130 9227 50 723
131 9220 45 735
132 9214 45 741
133 9205 47 748
134 9201 40 759
135 9196 39 765
136 9193 35 772
137 9187 30 783
138 9177 33 790
139 9167 34 799
140 9158 34 808
141 9147 37 816
142 9140 36 824
143 9115 55 830
144 9096 66 838
145 9086 64 850
146 9076 69 855
147 9057 79 864
148 9039 88 873
149 9015 95 890
150 9003 88 909
151 8996 84 920
152 8980 89 931
153 8960 91 949
154 8946 93 961
155 8924 92 984
156 8916 80 1004
157 8909 74 1017
158 8894 79 1027
159 8879 78 1043
160 8867 78 1055
161 8858 76 1066
162 8853 69 1078
