0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9995 4 1
5 9995 3 2
6 9995 3 2
7 9994 3 3
8 9993 4 3
9 9989 8 3
10 9988 8 4
11 9987 8 5
12 9983 10 7
13 9980 13 7
14 9978 12 10
15 9974 13 13
16 9972 13 15
17 9970 13 17
18 9965 15 20
19 9962 14 24
20 9959 16 25
21 9954 18 28
22 9951 18 31
23 9946 21 33
24 9941 24 35
25 9937 23 40
26 9932 24 44
27 9926 29 45
28 9922 28 50
29 9919 27 54
30 9908 36 56
31 9896 41 63
32 9889 42 69
33 9877 49 74
34 9871 45 84
35 9863 43 94
36 9854 45 101
37 9846 44 110
38 9837 46 117
39 9828 47 125
40 9819 45 136
41 9813 40 147
42 9810 39 151
43 9803 40 157
44 9796 40 164
45 9792 39 169
46 9784 41 175
47 9775 46 179
48 9764 52 184
49 9760 51 189
50 9747 56 197
51 9737 61 202
52 9732 61 207
53 9721 59 220
54 9711 56 233
55 9705 52 243
56 9698 45 257
57 9684 49 267
58 9673 56 271
59 9666 55 279
60 9656 55 289
61 9642 60 298
62 9629 62 309
63 9618 65 317
64 9604 64 332
65 9586 74 340
66 9572 75 353
67 9562 74 364
68 9540 82 378
69 9525 85 390
70 9512 82 406
71 9491 90 419
72 9473 92 435
73 9464 88 448
74 9443 82 475
75 9423 88 489
76 9405 93 502
77 9384 99 517
78 9369 99 532
79 9351 98 551
80 9338 88 574
81 9326 85 589
82 9313 84 603
83 9305 74 621
84 9292 68 640
85 9274 78 648
86 9260 80 660
87 9249 80 671
88 9229 87 684
89 9202 94 704
90 9182 96 722
91 9166 94 740
92 9144 101 755
93 9131 100 769
94 9113 105 782
95 9098 109 793
96 9075 107 818
97 9046 119 835
98 9016 135 849
99 8990 142 868
100 8954 155 891
101 8928 157 915
102 8888 167 945
103 8858 172 970
104 8838 164 998
105 8812 165 1023
106 8783 160 1057
107 8753 164 1083
108 8732 153 1115
109 8707 157 1136
110 8684 156 1160
111 8664 147 1189
112 8631 164 1205
113 8609 168 1223
114 8585 158 1257
115 8551 166 1283
116 8510 170 1320
117 8485 174 1341
118 8451 176 1373
119 8408 185 1407
120 8374 186 1440
121 8338 202 1460
122 8301 200 1499
123 8260 209 1531
124 8227 214 1559
125 8191 214 1595
126 8152 215 1633
127 8116 214 1670
128 8087 207 1706
129 8050 202 1748
130 8007 204 1789
131 7970 208 1822
132 7940 192 1868
133 7910 192 1898
134 7877 197 1926
135 7851 185 1964
136 7805 201 1994
137 7762 204 2034
138 7722 220 2058
139 7686 212 2102
140 7646 219 2135
141 7608 225 2167
142 7557 241 2202
143 7507 247 2246
144 7460 243 2297
145 7410 254 2336
146 7359 267 2374
147 7310 273 2417
148 7263 266 2471
149 7216 277 2507
150 7190 249 2561
151 7158 237 2605
152 7120 240 2640
153 7073 254 2673
154 7044 230 2726
155 7000 237 2763
156 6971 223 2806
157 6938 218 2844
158 6903 214 2883
159 6870 205 2925
160 6836 206 2958
161 6798 215 2987
162 6762 208 3030
163 6716 226 3058
164 6692 213 3095
165 6663 210 3127
166 6614 223 3163
167 6578 227 3195
168 6536 219 3245
169 6495 215 3290
170 6464 205 3331
171 6434 201 3365
172 6392 208 3400
173 6350 207 3443
174 6314 215 3471
175 6274 216 3510
176 6228 220 3552
177 6200 211 3589
178 6168 209 3623
179 6115 213 3672
180 6066 222 3712
181 6017 234 3749
182 5979 225 3796
183 5921 252 3827
184 5885 241 3874
185 5844 245 3911
186 5811 236 3953
187 5777 238 3985
188 5734 233 4033
189 5700 229 4071
190 5655 232 4113
191 5613 230 4157
192 5564 246 4190
193 5536 236 4228
194 5492 235 4273
195 5447 233 4320
196 5397 248 4355
197 5360 242 4398
198 5317 246 4437
199 5281 244 4475
200 5243 236 4521
201 5190 235 4575
202 5152 228 4620
203 5106 240 4654
204 5068 244 4688
205 5023 247 4730
206 4991 235 4774
207 4951 235 4814
208 4921 226 4853
209 4873 232 4895
210 4843 219 4938
211 4799 226 4975
212 4775 195 5030
213 4747 194 5059
214 4715 169 5116
215 4681 168 5151
216 4656 161 5183
217 4626 167 5207
218 4595 171 5234
219 4560 175 5265
220 4530 175 5295
221 4493 185 5322
222 4470 172 5358
223 4444 173 5383
224 4418 168 5414
225 4397 165 5438
226 4363 167 5470
227 4343 158 5499
228 4313 153 5534
229 4290 158 5552
230 4262 163 5575
231 4242 150 5608
232 4216 149 5635
233 4199 144 5657
234 4169 146 5685
235 4145 149 5706
236 4123 150 5727
237 4103 142 5755
238 4080 147 5773
239 4053 148 5799
240 4036 140 5824
241 4015 134 5851
242 3997 129 5874
243 3975 132 5893
244 3955 127 5918
245 3925 137 5938
246 3909 130 5961
247 3893 128 5979
