0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9994 5 1
4 9994 3 3
5 9994 3 3
6 9993 4 3
7 9992 3 5
8 9988 4 8
9 9987 5 8
10 9986 5 9
11 9985 6 9
12 9985 5 10
13 9984 5 11
14 9982 5 13
15 9977 9 14
16 9974 8 18
17 9973 7 20
18 9972 6 22
19 9971 6 23
20 9967 8 25
21 9964 9 27
22 9963 7 30
23 9961 9 30
24 9958 12 30
25 9954 11 35
26 9951 12 37
27 9949 11 40
28 9945 12 43
29 9945 9 46
30 9944 9 47
31 9944 8 48
32 9942 9 49
33 9941 8 51
34 9937 10 53
35 9932 15 53
36 9925 19 56
37 9923 16 61
38 9919 18 63
39 9918 15 67
40 9916 16 68
41 9907 22 71
42 9902 26 72
43 9896 23 81
44 9891 26 83
45 9890 24 86
46 9887 22 91
47 9879 29 92
48 9878 29 93
49 9870 31 99
50 9865 30 105
51 9862 28 110
52 9856 31 113
53 9852 32 116
54 9848 32 120
55 9841 31 128
56 9840 28 132
57 9836 28 136
58 9831 27 142
59 9821 30 149
60 9818 30 152
61 9814 28 158
62 9810 31 159
63 9809 24 167
64 9805 20 175
65 9804 17 179
66 9802 16 182
67 9798 18 184
68 9796 19 185
69 9792 20 188
70 9789 20 191
71 9785 20 195
72 9783 18 199
73 9781 17 202
74 9777 17 206
75 9776 15 209
76 9775 11 214
77 9773 12 215
78 9772 12 216
79 9770 10 220
80 9769 9 222
81 9762 14 224
82 9760 13 227
83 9760 10 230
84 9756 10 234
85 9754 11 235
86 9750 12 238
87 9749 11 240
88 9748 10 242
89 9746 10 244
90 9743 13 244
91 9735 18 247
92 9729 20 251
93 9723 23 254
94 9717 21 262
95 9714 21 265
96 9709 21 270
97 9707 18 275
98 9703 17 280
99 9700 15 285
100 9698 14 288
101 9694 16 290
102 9691 19 290
103 9686 20 294
104 9682 17 301
105 9680 16 304
106 9676 15 309
107 9673 15 312
108 9670 15 315
109 9668 15 317
110 9666 11 323
111 9663 11 326
112 9658 16 326
113 9648 22 330
114 9641 27 332
115 9631 34 335
116 9624 37 339
117 9612 42 346
118 9599 47 354
119 9586 52 362
120 9579 51 370
121 9571 50 379
122 9562 52 386
123 9557 42 401
124 9549 41 410
125 9541 49 410
126 9535 43 422
127 9531 42 427
128 9525 39 436
129 9518 37 445
130 9510 41 449
131 9501 39 460
132 9491 42 467
133 9482 45 473
134 9475 45 480
135 9459 57 484
136 9443 58 499
137 9433 58 509
138 9426 54 520
139 9415 57 528
140 9405 55 540
141 9393 54 553
142 9386 46 568
143 9372 50 578
144 9361 55 584
145 9346 57 597
146 9331 60 609
147 9322 56 622
148 9312 58 630
149 9305 56 639
150 9299 51 650
151 9290 54 656
152 9284 49 667
153 9275 49 676
154 9268 51 681
155 9260 52 688
156 9242 60 698
157 9223 68 709
158 9215 65 720
159 9201 65 734
160 9186 65 749
161 9183 61 756
162 9175 58 767
163 9164 57 779
164 9155 55 790
165 9141 58 801
166 9128 63 809
167 9116 64 820
168 9106 60 834
169 9096 57 847
170 9082 62 856
171 9066 66 868
172 9050 70 880
173 9040 66 894
174 9024 71 905
175 9014 70 916
176 9005 68 927
177 8989 77 934
178 8981 72 947
179 8969 75 956
180 8965 57 978
181 8957 56 987
182 8950 52 998
183 8940 49 1011
184 8936 44 1020
185 8928 42 1030
186 8919 46 1035
187 8910 46 1044
188 8906 43 1051
