0 9999 1 0
1 9996 4 0
2 9996 3 1
3 9995 4 1
4 9995 4 1
5 9993 4 3
6 9989 6 5
7 9986 8 6
8 9983 11 6
9 9978 14 8
10 9971 17 12
11 9968 19 13
12 9961 24 15
13 9957 24 19
14 9949 25 26
15 9945 26 29
16 9942 24 34
17 9938 24 38
18 9930 26 44
19 9929 22 49
20 9922 24 54
21 9918 24 58
22 9908 28 64
23 9903 28 69
24 9897 27 76
25 9888 32 80
26 9880 35 85
27 9869 38 93
28 9861 42 97
29 9855 38 107
30 9849 31 120
31 9845 31 124
32 9840 34 126
33 9832 33 135
34 9827 31 142
35 9823 27 150
36 9819 24 157
37 9809 30 161
38 9802 29 169
39 9796 29 175
40 9781 37 182
41 9776 34 190
42 9773 33 194
43 9769 33 198
44 9762 33 205
45 9750 40 210
46 9743 41 216
47 9732 49 219
48 9727 43 230
49 9722 44 234
50 9718 41 241
51 9714 38 248
52 9704 42 254
53 9698 44 258
54 9686 44 270
55 9670 52 278
56 9655 58 287
57 9640 66 294
58 9630 59 311
59 9625 58 317
60 9612 64 324
61 9605 60 335
62 9591 62 347
63 9583 60 357
64 9574 56 370
65 9565 51 384
66 9558 50 392
67 9553 39 408
68 9548 38 414
69 9541 37 422
70 9535 37 428
71 9529 37 434
72 9522 40 438
73 9511 42 447
74 9498 46 456
75 9486 55 459
76 9465 66 469
77 9451 72 477
78 9443 69 488
79 9433 71 496
80 9416 71 513
81 9409 61 530
82 9398 54 548
83 9388 56 556
84 9373 64 563
85 9362 60 578
86 9351 60 589
87 9343 56 601
88 9333 56 611
89 9322 57 621
90 9318 50 632
91 9306 54 640
92 9303 50 647
93 9299 47 654
94 9287 50 663
95 9283 42 675
96 9275 43 682
97 9268 39 693
98 9262 40 698
99 9255 44 701
100 9249 37 714
101 9239 40 721
102 9224 52 724
103 9210 54 736
104 9202 54 744
105 9187 62 751
106 9180 59 761
107 9167 62 771
108 9154 62 784
109 9146 60 794
110 9137 62 801
111 9128 58 814
112 9110 71 819
113 9105 56 839
114 9088 58 854
115 9076 62 862
116 9068 61 871
117 9058 62 880
118 9043 66 891
119 9028 69 903
120 9018 64 918
121 9007 65 928
122 8997 63 940
123 8977 71 952
124 8963 74 963
125 8952 71 977
126 8943 66 991
127 8934 64 1002
128 8921 66 1013
129 8904 75 1021
130 8882 82 1036
131 8857 92 1051
132 8835 97 1068
133 8812 100 1088
134 8792 112 1096
135 8767 113 1120
136 8749 109 1142
137 8725 107 1168
138 8707 106 1187
139 8690 111 1199
140 8673 104 1223
141 8661 100 1239
142 8650 80 1270
143 8642 78 1280
144 8631 73 1296
145 8616 71 1313
146 8599 73 1328
147 8590 76 1334
148 8582 73 1345
149 8575 69 1356
150 8558 77 1365
151 8549 76 1375
152 8542 71 1387
153 8535 61 1404
154 8527 47 1426
155 8521 45 1434
156 8515 46 1439
157 8509 46 1445
158 8499 48 1453
159 8490 49 1461
160 8470 58 1472
161 8456 59 1485
162 8448 55 1497
163 8437 54 1509
164 8431 53 1516
165 8426 48 1526
166 8416 49 1535
167 8409 51 1540
168 8395 58 1547
169 8386 56 1558
170 8379 52 1569
171 8362 59 1579
172 8350 56 1594
173 8344 51 1605
174 8337 50 1613
175 8333 40 1627
176 8330 39 1631
177 8327 34 1639
178 8323 33 1644
179 8318 33 1649
180 8312 30 1658
181 8308 30 1662
182 8303 26 1671
183 8293 32 1675
184 8287 32 1681
185 8276 38 1686
186 8260 45 1695
187 8252 44 1704
188 8246 42 1712
189 8241 41 1718
190 8230 38 1732
191 8223 37 1740
192 8216 42 1742
193 8203 49 1748
194 8195 46 1759
195 8188 44 1768
196 8176 45 1779
197 8169 46 1785
198 8159 49 1792
199 8151 50 1799
200 8142 49 1809
201 8134 37 1829
202 8127 36 1837
203 8119 35 1846
204 8108 42 1850
205 8104 38 1858
206 8095 41 1864
207 8084 46 1870
208 8074 46 1880
209 8060 54 1886
210 8047 56 1897
211 8037 59 1904
212 8032 58 1910
213 8020 62 1918
214 8013 60 1927
215 8001 63 1936
216 7993 64 1943
217 7978 70 1952
218 7972 58 1970
219 7961 58 1981
220 7951 57 1992
221 7945 51 2004
222 7938 51 2011
223 7928 52 2020
224 7920 50 2030
225 7911 51 2038
226 7899 54 2047
227 7895 51 2054
228 7890 51 2059
229 7881 53 2066
230 7869 60 2071
231 7854 67 2079
232 7845 62 2093
233 7828 68 2104
234 7813 69 2118
235 7799 73 2128
236 7793 71 2136
237 7777 78 2145
238 7759 80 2161
239 7744 82 2174
240 7726 82 2192
241 7707 84 2209
242 7698 75 2227
243 7692 73 2235
244 7680 67 2253
245 7667 71 2262
246 7660 65 2275
247 7648 67 2285
248 7640 67 2293
249 7629 70 2301
250 7607 80 2313
251 7584 92 2324
252 7568 100 2332
253 7543 109 2348
254 7520 113 2367
255 7504 110 2386
256 7487 110 2403
257 7478 100 2422
258 7472 91 2437
259 7461 86 2453
260 7450 76 2474
261 7445 67 2488
262 7438 58 2504
263 7435 53 2512
264 7428 56 2516
265 7421 56 2523
266 7414 58 2528
267 7404 63 2533
268 7392 61 2547
269 7384 56 2560
270 7370 57 2573
271 7362 53 2585
272 7350 53 2597
273 7343 52 2605
274 7332 47 2621
275 7320 54 2626
276 7312 53 2635
277 7297 60 2643
278 7287 59 2654
279 7276 61 2663
280 7261 60 2679
281 7247 62 2691
282 7230 73 2697
283 7216 77 2707
284 7204 76 2720
285 7196 72 2732
286 7184 69 2747
287 7165 76 2759
288 7151 78 2771
289 7140 79 2781
290 7118 85 2797
291 7102 86 2812
292 7084 93 2823
293 7061 101 2838
294 7037 108 2855
295 7008 115 2877
296 6990 112 2898
297 6974 107 2919
298 6954 106 2940
299 6943 96 2961
300 6925 97 2978
301 6900 106 2994
302 6870 120 3010
303 6852 121 3027
304 6831 118 3051
305 6807 126 3067
306 6779 126 3095
307 6757 132 3111
308 6745 113 3142
309 6730 103 3167
310 6712 108 3180
311 6689 110 3201
312 6670 104 3226
313 6647 107 3246
314 6627 112 3261
315 6610 108 3282
316 6594 109 3297
317 6567 119 3314
318 6553 112 3335
319 6536 112 3352
320 6517 110 3373
321 6498 107 3395
322 6479 110 3411
323 6459 110 3431
324 6446 105 3449
325 6431 106 3463
326 6416 105 3479
327 6395 113 3492
328 6377 113 3510
329 6350 119 3531
330 6331 114 3555
331 6315 112 3573
332 6295 111 3594
333 6274 117 3609
334 6253 111 3636
335 6235 110 3655
336 6217 102 3681
337 6198 105 3697
338 6183 102 3715
339 6165 105 3730
340 6151 104 3745
341 6135 105 3760
342 6117 102 3781
343 6109 91 3800
344 6091 95 3814
345 6071 100 3829
346 6056 101 3843
347 6041 104 3855
348 6029 97 3874
349 6015 97 3888
350 6002 101 3897
351 5996 89 3915
352 5990 74 3936
353 5978 75 3947
354 5970 71 3959
355 5957 77 3966
356 5949 67 3984
357 5944 54 4002
358 5938 52 4010
359 5931 47 4022
360 5923 47 4030
361 5910 54 4036
362 5898 62 4040
363 5881 70 4049
364 5861 79 4060
365 5852 71 4077
366 5838 74 4088
367 5823 72 4105
368 5814 66 4120
369 5801 66 4133
370 5789 67 4144
371 5773 77 4150
372 5766 68 4166
373 5758 63 4179
374 5749 60 4191
375 5738 57 4205
376 5724 66 4210
377 5713 65 4222
378 5699 66 4235
379 5688 67 4245
380 5681 63 4256
381 5671 58 4271
382 5662 57 4281
383 5656 52 4292
384 5645 56 4299
385 5632 61 4307
386 5626 53 4321
387 5613 56 4331
388 5602 60 4338
389 5592 62 4346
390 5577 65 4358
391 5563 69 4368
392 5555 66 4379
393 5547 64 4389
394 5533 63 4404
395 5523 62 4415
396 5514 64 4422
397 5510 55 4435
398 5501 55 4444
399 5496 49 4455
400 5489 46 4465
401 5471 46 4483
402 5456 52 4492
403 5445 53 4502
404 5433 59 4508
405 5423 57 4520
406 5417 52 4531
407 5409 52 4539
408 5400 55 4545
409 5388 59 4553
410 5377 59 4564
411 5366 55 4579
412 5355 54 4591
413 5344 50 4606
414 5332 54 4614
415 5319 60 4621
416 5309 62 4629
417 5289 69 4642
418 5279 65 4656
419 5265 70 4665
420 5255 72 4673
421 5241 74 4685
422 5232 72 4696
423 5224 69 4707
424 5195 88 4717
425 5177 90 4733
426 5154 95 4751
427 5139 93 4768
428 5118 102 4780
429 5106 95 4799
430 5092 90 4818
431 5079 85 4836
432 5065 85 4850
433 5054 81 4865
434 5041 81 4878
435 5026 81 4893
436 5018 75 4907
437 5014 70 4916
438 5005 66 4929
439 4998 68 4934
440 4991 64 4945
441 4984 59 4957
442 4977 57 4966
443 4971 50 4979
444 4963 51 4986
445 4958 47 4995
446 4954 43 5003
447 4951 41 5008
448 4936 46 5018
449 4927 48 5025
450 4923 45 5032
451 4913 53 5034
452 4904 53 5043
453 4891 62 5047
454 4879 66 5055
455 4869 61 5070
456 4852 67 5081
457 4843 66 5091
458 4829 67 5104
459 4819 56 5125
460 4808 54 5138
461 4799 53 5148
462 4788 62 5150
463 4777 60 5163
464 4764 69 5167
465 4753 70 5177
466 4744 63 5193
467 4734 64 5202
468 4718 69 5213
469 4705 70 5225
470 4700 65 5235
471 4693 62 5245
472 4677 65 5258
473 4664 63 5273
474 4652 61 5287
475 4645 58 5297
476 4631 60 5309
477 4622 59 5319
478 4613 60 5327
479 4602 57 5341
480 4594 57 5349
481 4582 60 5358
482 4570 55 5375
483 4555 61 5384
484 4543 63 5394
485 4540 58 5402
486 4529 57 5414
487 4517 59 5424
488 4507 63 5430
489 4495 64 5441
490 4485 55 5460
491 4473 49 5478
492 4463 53 5484
493 4459 49 5492
494 4448 49 5503
495 4438 48 5514
496 4431 46 5523
497 4423 47 5530
498 4408 57 5535
499 4397 60 5543
500 4387 62 5551
501 4378 64 5558
502 4369 64 5567
503 4353 73 5574
504 4338 76 5586
505 4320 74 5606
506 4301 76 5623
507 4285 80 5635
508 4265 82 5653
509 4248 88 5664
510 4232 91 5677
511 4214 89 5697
