0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9989 8 3
4 9989 5 6
5 9989 4 7
6 9988 5 7
7 9986 6 8
8 9985 7 8
9 9984 8 8
10 9982 8 10
11 9978 10 12
12 9973 10 17
13 9972 11 17
14 9968 14 18
15 9965 17 18
16 9955 24 21
17 9952 22 26
18 9948 23 29
19 9939 30 31
20 9932 27 41
21 9923 32 45
22 9913 40 47
23 9899 46 55
24 9893 43 64
25 9878 52 70
26 9865 55 80
27 9847 67 86
28 9820 83 97
29 9799 94 107
30 9784 94 122
31 9778 84 138
32 9771 71 158
33 9749 76 175
34 9739 67 194
35 9723 71 206
36 9713 69 218
37 9702 67 231
38 9696 59 245
39 9683 60 257
40 9669 66 265
41 9657 69 274
42 9648 72 280
43 9636 69 295
44 9622 75 303
45 9610 81 309
46 9596 79 325
47 9587 72 341
48 9576 74 350
49 9561 73 366
50 9549 78 373
51 9533 78 389
52 9527 74 399
53 9520 66 414
54 9507 70 423
55 9497 68 435
56 9487 72 441
57 9477 72 451
58 9463 75 462
59 9444 79 477
60 9434 79 487
61 9420 79 501
62 9398 86 516
63 9378 84 538
64 9359 91 550
65 9349 76 575
66 9329 86 585
67 9310 88 602
68 9296 83 621
69 9282 82 636
70 9271 75 654
71 9254 78 668
72 9236 82 682
73 9222 84 694
74 9211 88 701
75 9197 88 715
76 9179 93 728
77 9161 89 750
78 9142 97 761
79 9117 111 772
80 9108 102 790
81 9084 110 806
82 9056 126 818
83 9031 130 839
84 8999 136 865
85 8974 147 879
86 8949 156 895
87 8912 166 922
88 8876 175 949
89 8849 177 974
90 8814 179 1007
91 8787 163 1050
92 8760 163 1077
93 8733 155 1112
94 8701 161 1138
95 8677 151 1172
96 8639 161 1200
97 8604 172 1224
98 8569 183 1248
99 8535 187 1278
100 8499 193 1308
101 8468 190 1342
102 8430 194 1376
103 8404 189 1407
104 8371 193 1436
105 8334 204 1462
106 8296 206 1498
107 8257 219 1524
108 8204 231 1565
109 8158 245 1597
110 8106 246 1648
111 8065 240 1695
112 8025 236 1739
113 7981 238 1781
114 7940 231 1829
115 7904 223 1873
116 7864 209 1927
117 7832 210 1958
118 7794 211 1995
119 7753 216 2031
120 7717 203 2080
121 7682 208 2110
122 7647 208 2145
123 7599 213 2188
124 7555 216 2229
125 7522 214 2264
126 7490 207 2303
127 7454 202 2344
128 7411 200 2389
129 7375 198 2427
130 7336 191 2473
131 7311 174 2515
132 7281 176 2543
133 7250 180 2570
134 7225 163 2612
135 7194 163 2643
136 7165 167 2668
137 7137 170 2693
138 7107 172 2721
139 7080 175 2745
140 7049 175 2776
141 7018 171 2811
142 6990 174 2836
143 6958 186 2856
144 6937 168 2895
145 6915 163 2922
146 6886 170 2944
147 6860 166 2974
148 6837 162 3001
149 6817 156 3027
150 6784 153 3063
151 6758 151 3091
152 6731 157 3112
153 6701 168 3131
154 6674 171 3155
155 6642 162 3196
156 6612 168 3220
157 6588 161 3251
158 6564 149 3287
159 6523 163 3314
160 6492 166 3342
161 6455 178 3367
162 6416 198 3386
163 6381 199 3420
164 6353 184 3463
165 6331 174 3495
166 6297 167 3536
167 6264 166 3570
168 6238 165 3597
169 6212 159 3629
170 6191 153 3656
171 6160 160 3680
172 6127 159 3714
173 6102 152 3746
174 6081 142 3777
175 6056 131 3813
176 6032 136 3832
177 6007 135 3858
178 5979 136 3885
179 5955 134 3911
180 5921 148 3931
181 5898 146 3956
182 5871 151 3978
183 5840 157 4003
184 5811 168 4021
185 5781 169 4050
186 5765 153 4082
187 5730 159 4111
188 5696 163 4141
189 5668 161 4171
190 5639 165 4196
191 5609 167 4224
192 5568 177 4255
193 5537 167 4296
194 5509 171 4320
195 5468 173 4359
196 5436 164 4400
197 5396 171 4433
198 5359 176 4465
199 5313 193 4494
200 5273 195 4532
201 5226 216 4558
202 5187 219 4594
203 5153 220 4627
204 5127 206 4667
205 5104 196 4700
206 5078 179 4743
207 5041 191 4768
208 5013 176 4811
209 4985 174 4841
210 4963 172 4865
211 4945 157 4898
212 4918 162 4920
213 4888 159 4953
214 4859 163 4978
215 4843 152 5005
216 4821 147 5032
217 4800 141 5059
218 4766 159 5075
219 4735 166 5099
220 4706 163 5131
221 4682 159 5159
222 4654 154 5192
223 4625 162 5213
224 4600 159 5241
225 4580 148 5272
226 4537 162 5301
227 4512 154 5334
228 4491 149 5360
229 4468 144 5388
230 4436 148 5416
231 4403 157 5440
232 4363 169 5468
233 4333 173 5494
234 4309 169 5522
235 4279 172 5549
236 4246 177 5577
237 4215 182 5603
238 4190 171 5639
239 4159 164 5677
240 4123 177 5700
241 4096 180 5724
242 4056 186 5758
243 4024 197 5779
244 3998 193 5809
245 3976 175 5849
246 3943 185 5872
