0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 3 1
6 9994 3 3
7 9994 3 3
8 9990 7 3
9 9986 9 5
10 9985 10 5
11 9984 11 5
12 9984 10 6
13 9980 14 6
14 9976 16 8
15 9973 15 12
16 9967 20 13
17 9958 26 16
18 9952 29 19
19 9942 34 24
20 9932 36 32
21 9922 40 38
22 9915 36 49
23 9910 37 53
24 9898 46 56
25 9888 42 70
26 9879 41 80
27 9867 40 93
28 9862 33 105
29 9853 37 110
30 9852 35 113
31 9843 39 118
32 9836 42 122
33 9827 48 125
34 9817 50 133
35 9796 62 142
36 9781 65 154
37 9773 58 169
38 9764 52 184
39 9755 41 204
40 9747 40 213
41 9733 42 225
42 9721 46 233
43 9706 52 242
44 9699 49 252
45 9682 58 260
46 9676 52 272
47 9665 54 281
48 9652 63 285
49 9635 68 297
50 9623 72 305
51 9612 70 318
52 9593 76 331
53 9583 74 343
54 9566 75 359
55 9548 76 376
56 9535 76 389
57 9511 92 397
58 9497 88 415
59 9486 79 435
60 9474 79 447
61 9464 75 461
62 9448 81 471
63 9434 84 482
64 9417 83 500
65 9398 89 513
66 9384 79 537
67 9362 90 548
68 9345 83 572
69 9327 89 584
70 9307 92 601
71 9285 101 614
72 9254 118 628
73 9228 129 643
74 9218 110 672
75 9201 106 693
76 9181 99 720
77 9168 97 735
78 9162 83 755
79 9149 82 769
80 9127 81 792
81 9113 85 802
82 9098 85 817
83 9091 80 829
84 9075 75 850
85 9065 67 868
86 9053 72 875
87 9042 70 888
88 9028 75 897
89 9017 71 912
90 9000 75 925
91 8976 85 939
92 8967 73 960
93 8954 76 970
94 8944 76 980
95 8927 79 994
96 8907 82 1011
97 8893 80 1027
98 8875 75 1050
99 8859 74 1067
100 8854 70 1076
101 8844 72 1084
102 8836 64 1100
103 8828 66 1106
104 8826 54 1120
105 8813 60 1127
106 8802 60 1138
107 8785 67 1148
108 8767 75 1158
109 8758 69 1173
110 8741 74 1185
111 8719 77 1204
112 8707 75 1218
113 8697 77 1226
114 8684 73 1243
115 8671 75 1254
116 8659 77 1264
117 8634 84 1282
118 8625 77 1298
119 8617 72 1311
120 8597 81 1322
121 8585 76 1339
122 8567 84 1349
123 8545 92 1363
124 8519 101 1380
125 8490 116 1394
126 8478 108 1414
127 8450 114 1436
128 8419 124 1457
129 8390 137 1473
130 8371 125 1504
131 8334 138 1528
132 8317 131 1552
133 8295 133 1572
134 8262 140 1598
135 8235 140 1625
136 8195 153 1652
137 8166 158 1676
138 8140 153 1707
139 8109 166 1725
140 8082 160 1758
141 8061 160 1779
142 8033 160 1807
143 8019 146 1835
144 7996 140 1864
145 7978 137 1885
146 7957 142 1901
147 7934 141 1925
148 7908 135 1957
149 7875 142 1983
150 7853 138 2009
151 7830 137 2033
152 7811 137 2052
153 7799 126 2075
154 7773 126 2101
155 7756 118 2126
156 7741 117 2142
