0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9995 4 1
4 9994 5 1
5 9990 8 2
6 9986 11 3
7 9978 15 7
8 9974 19 7
9 9969 21 10
10 9967 21 12
11 9962 23 15
12 9957 24 19
13 9950 28 22
14 9936 38 26
15 9925 44 31
16 9921 38 41
17 9911 40 49
18 9908 39 53
19 9900 40 60
20 9892 43 65
21 9880 45 75
22 9871 49 80
23 9866 38 96
24 9864 37 99
25 9861 36 103
26 9852 38 110
27 9843 43 114
28 9829 49 122
29 9821 47 132
30 9813 48 139
31 9801 53 146
32 9783 65 152
33 9767 74 159
34 9750 69 181
35 9738 69 193
36 9730 67 203
37 9719 60 221
38 9710 58 232
39 9701 58 241
40 9689 58 253
41 9673 68 259
42 9667 65 268
43 9658 64 278
44 9645 67 288
45 9636 64 300
46 9621 63 316
47 9610 65 325
48 9596 68 336
49 9577 75 348
50 9565 78 357
51 9554 76 370
52 9542 76 382
53 9529 78 393
54 9517 80 403
55 9506 81 413
56 9497 77 426
57 9484 71 445
58 9475 64 461
59 9465 63 472
60 9460 55 485
61 9452 56 492
62 9441 57 502
63 9420 64 516
64 9402 68 530
65 9390 69 541
66 9371 74 555
67 9359 66 575
68 9350 65 585
69 9338 67 595
70 9322 72 606
71 9307 71 622
72 9286 83 631
73 9268 91 641
74 9257 85 658
75 9242 85 673
76 9224 93 683
77 9214 83 703
78 9197 88 715
79 9188 82 730
80 9173 87 740
81 9161 89 750
82 9138 97 765
83 9108 110 782
84 9085 108 807
85 9056 108 836
86 9039 97 864
87 9024 96 880
88 9004 99 897
89 8977 109 914
90 8947 115 938
91 8928 115 957
92 8913 103 984
93 8892 104 1004
94 8869 112 1019
95 8855 101 1044
96 8842 101 1057
97 8822 97 1081
98 8801 101 1098
99 8783 98 1119
100 8762 108 1130
101 8741 107 1152
102 8716 110 1174
103 8696 104 1200
104 8684 96 1220
105 8663 99 1238
106 8645 99 1256
107 8626 99 1275
108 8614 95 1291
109 8597 88 1315
110 8580 90 1330
111 8565 84 1351
112 8552 79 1369
113 8541 76 1383
114 8523 81 1396
115 8505 87 1408
116 8488 85 1427
117 8465 89 1446
118 8439 96 1465
119 8421 95 1484
120 8398 101 1501
121 8377 108 1515
122 8360 107 1533
123 8343 99 1558
124 8326 98 1576
125 8296 115 1589
126 8264 126 1610
127 8243 120 1637
128 8216 126 1658
129 8193 128 1679
130 8170 134 1696
131 8147 135 1718
132 8128 129 1743
133 8109 131 1760
134 8090 122 1788
135 8071 124 1805
136 8042 117 1841
137 8013 128 1859
138 7980 136 1884
139 7942 151 1907
140 7912 157 1931
141 7886 161 1953
142 7853 167 1980
143 7821 168 2011
144 7793 167 2040
145 7758 174 2068
146 7731 174 2095
147 7685 185 2130
148 7644 184 2172
149 7608 195 2197
150 7576 191 2233
151 7547 196 2257
152 7523 183 2294
153 7502 168 2330
154 7476 161 2363
155 7440 168 2392
156 7404 172 2424
157 7384 157 2459
158 7357 163 2480
159 7316 178 2506
160 7277 188 2535
161 7245 186 2569
162 7216 179 2605
163 7194 171 2635
164 7167 163 2670
165 7148 153 2699
166 7136 129 2735
167 7120 125 2755
168 7103 121 2776
169 7084 121 2795
170 7069 117 2814
171 7058 104 2838
172 7042 106 2852
173 7024 98 2878
174 7004 103 2893
175 6992 101 2907
176 6973 107 2920
177 6957 105 2938
178 6931 112 2957
179 6902 120 2978
180 6877 127 2996
181 6851 131 3018
182 6828 130 3042
183 6788 146 3066
184 6757 152 3091
185 6726 160 3114
186 6695 160 3145
187 6649 173 3178
188 6625 165 3210
189 6595 162 3243
190 6569 168 3263
191 6539 164 3297
192 6508 163 3329
193 6481 164 3355
194 6450 166 3384
195 6409 179 3412
196 6388 168 3444
197 6360 165 3475
198 6334 164 3502
199 6308 160 3532
200 6286 150 3564
201 6260 144 3596
202 6240 139 3621
203 6210 148 3642
204 6180 155 3665
205 6148 164 3688
206 6119 167 3714
207 6086 176 3738
208 6052 174 3774
209 6010 184 3806
210 5978 181 3841
211 5944 180 3876
212 5916 179 3905
213 5890 177 3933
214 5859 175 3966
215 5829 173 3998
216 5803 170 4027
217 5759 184 4057
218 5731 179 4090
219 5703 177 4120
220 5678 169 4153
221 5647 163 4190
222 5615 171 4214
223 5579 177 4244
224 5538 187 4275
225 5512 181 4307
226 5483 165 4352
227 5446 173 4381
228 5414 180 4406
229 5384 175 4441
230 5341 189 4470
231 5305 200 4495
232 5261 202 4537
233 5226 203 4571
234 5193 197 4610
235 5142 216 4642
236 5100 231 4669
237 5041 245 4714
238 4978 265 4757
239 4927 263 4810
240 4866 267 4867
241 4836 251 4913
242 4777 269 4954
243 4730 271 4999
244 4695 262 5043
245 4647 261 5092
246 4608 264 5128
247 4567 267 5166
248 4526 262 5212
249 4471 269 5260
250 4425 278 5297
251 4352 306 5342
252 4300 306 5394
253 4241 319 5440
254 4199 314 5487
255 4160 299 5541
256 4113 302 5585
257 4057 316 5627
258 4012 315 5673
259 3976 293 5731
260 3938 278 5784
261 3904 263 5833
262 3871 258 5871
263 3835 255 5910
264 3790 249 5961
265 3758 238 6004
266 3725 222 6053
267 3693 223 6084
268 3656 227 6117
269 3616 221 6163
270 3584 201 6215
271 3553 200 6247
272 3534 180 6286
273 3515 173 6312
274 3495 158 6347
275 3470 151 6379
276 3442 154 6404
277 3421 146 6433
278 3401 138 6461
279 3379 139 6482
280 3353 135 6512
281 3325 141 6534
282 3291 154 6555
283 3266 156 6578
284 3237 162 6601
285 3209 159 6632
286 3180 161 6659
287 3150 158 6692
288 3122 151 6727
289 3085 163 6752
290 3058 162 6780
291 3018 173 6809
292 2980 169 6851
293 2945 171 6884
294 2924 168 6908
295 2891 168 6941
296 2855 174 6971
297 2833 168 6999
298 2800 173 7027
299 2774 172 7054
300 2745 169 7086
301 2716 163 7121
302 2698 151 7151
303 2677 148 7175
304 2650 150 7200
305 2618 154 7228
306 2578 171 7251
307 2542 177 7281
308 2516 175 7309
309 2478 190 7332
310 2457 178 7365
311 2427 182 7391
312 2402 174 7424
313 2378 166 7456
314 2349 162 7489
315 2327 155 7518
316 2302 152 7546
317 2284 141 7575
318 2262 137 7601
319 2246 127 7627
320 2221 127 7652
321 2193 135 7672
322 2169 133 7698
323 2155 127 7718
324 2139 118 7743
325 2118 117 7765
326 2112 100 7788
327 2099 94 7807
328 2091 83 7826
329 2082 79 7839
330 2072 80 7848
331 2065 70 7865
332 2060 64 7876
333 2056 54 7890
334 2047 56 7897
335 2042 54 7904
336 2039 44 7917
337 2035 41 7924
338 2028 42 7930
339 2024 39 7937
340 2021 38 7941
341 2015 37 7948
342 2011 35 7954
343 2008 32 7960
344 2005 32 7963
345 2003 32 7965
346 1997 33 7970
347 1995 31 7974
348 1990 32 7978
349 1988 27 7985
350 1983 27 7990
351 1979 27 7994
352 1975 25 8000
353 1975 21 8004
354 1974 20 8006
355 1972 19 8009
356 1971 16 8013
357 1971 16 8013
358 1965 17 8018
359 1965 16 8019
360 1964 14 8022
361 1964 13 8023
362 1964 10 8026
363 1964 9 8027
364 1962 9 8029
365 1962 8 8030
366 1962 7 8031
367 1962 6 8032
368 1962 5 8033
369 1962 5 8033
370 1962 5 8033
371 1962 4 8034
372 1962 4 8034
373 1962 4 8034
374 1962 4 8034
375 1962 3 8035
376 1962 2 8036
377 1962 2 8036
378 1962 2 8036
379 1962 2 8036
380 1962 2 8036
381 1962 2 8036
382 1962 2 8036
383 1962 2 8036
384 1962 2 8036
385 1962 2 8036
386 1962 2 8036
387 1962 2 8036
388 1962 1 8037
389 1962 1 8037
390 1962 1 8037
391 1962 1 8037
392 1962 1 8037
393 1962 1 8037
394 1962 1 8037
395 1962 1 8037
396 1962 0 8038
397 1962 0 8038
398 1962 0 8038
399 1962 0 8038
400 1962 0 8038
401 1962 0 8038
402 1962 0 8038
403 1962 0 8038
404 1962 0 8038
405 1962 0 8038
406 1962 0 8038
407 1962 0 8038
408 1962 0 8038
409 1962 0 8038
410 1962 0 8038
411 1962 0 8038
412 1962 0 8038
413 1962 0 8038
414 1962 0 8038
415 1962 0 8038
416 1962 0 8038
417 1962 0 8038
418 1962 0 8038
419 1962 0 8038
420 1962 0 8038
421 1962 0 8038
422 1962 0 8038
423 1962 0 8038
424 1962 0 8038
425 1962 0 8038
426 1962 0 8038
427 1962 0 8038
428 1962 0 8038
429 1962 0 8038
430 1962 0 8038
431 1962 0 8038
432 1962 0 8038
433 1962 0 8038
434 1962 0 8038
435 1962 0 8038
436 1962 0 8038
437 1962 0 8038
438 1962 0 8038
439 1962 0 8038
440 1962 0 8038
441 1962 0 8038
442 1962 0 8038
443 1962 0 8038
444 1962 0 8038
445 1962 0 8038
446 1962 0 8038
447 1962 0 8038
448 1962 0 8038
449 1962 0 8038
450 1962 0 8038
451 1962 0 8038
452 1962 0 8038
453 1962 0 8038
454 1962 0 8038
455 1962 0 8038
456 1962 0 8038
457 1962 0 8038
458 1962 0 8038
459 1962 0 8038
460 1962 0 8038
461 1962 0 8038
462 1962 0 8038
463 1962 0 8038
464 1962 0 8038
465 1962 0 8038
466 1962 0 8038
467 1962 0 8038
468 1962 0 8038
469 1962 0 8038
470 1962 0 8038
471 1962 0 8038
472 1962 0 8038
473 1962 0 8038
474 1962 0 8038
475 1962 0 8038
476 1962 0 8038
477 1962 0 8038
478 1962 0 8038
479 1962 0 8038
480 1962 0 8038
481 1962 0 8038
482 1962 0 8038
483 1962 0 8038
484 1962 0 8038
485 1962 0 8038
486 1962 0 8038
487 1962 0 8038
488 1962 0 8038
489 1962 0 8038
490 1962 0 8038
491 1962 0 8038
492 1962 0 8038
493 1962 0 8038
494 1962 0 8038
495 1962 0 8038
496 1962 0 8038
497 1962 0 8038
498 1962 0 8038
499 1962 0 8038
500 1962 0 8038
501 1962 0 8038
502 1962 0 8038
503 1962 0 8038
504 1962 0 8038
505 1962 0 8038
506 1962 0 8038
507 1962 0 8038
508 1962 0 8038
