0 9999 1 0
1 9997 3 0
2 9997 1 2
3 9997 1 2
4 9994 4 2
5 9991 7 2
6 9989 9 2
7 9985 12 3
8 9981 14 5
9 9977 16 7
10 9973 18 9
11 9967 23 10
12 9959 26 15
13 9952 26 22
14 9945 30 25
15 9940 28 32
16 9938 24 38
17 9935 26 39
18 9933 25 42
19 9929 25 46
20 9927 20 53
21 9925 20 55
22 9922 18 60
23 9921 16 63
24 9917 17 66
25 9914 14 72
26 9911 15 74
27 9903 21 76
28 9897 23 80
29 9895 23 82
30 9886 28 86
31 9880 26 94
32 9877 24 99
33 9872 26 102
34 9864 32 104
35 9854 33 113
36 9845 36 119
37 9840 34 126
38 9834 33 133
39 9830 31 139
40 9823 33 144
41 9814 36 150
42 9808 35 157
43 9793 44 163
44 9783 50 167
45 9775 51 174
46 9767 49 184
47 9762 43 195
48 9754 43 203
49 9745 49 206
50 9739 48 213
51 9734 43 223
52 9729 44 227
53 9726 44 230
54 9724 37 239
55 9719 35 246
56 9719 30 251
57 9715 30 255
58 9714 27 259
59 9710 27 263
60 9706 27 267
61 9703 26 271
62 9700 27 273
63 9695 29 276
64 9695 23 282
65 9692 24 284
66 9686 24 290
67 9686 21 293
68 9683 19 298
69 9681 17 302
70 9681 15 304
71 9678 16 306
72 9676 15 309
73 9675 15 310
74 9672 16 312
75 9663 22 315
76 9660 22 318
77 9654 26 320
78 9653 21 326
79 9645 26 329
80 9639 29 332
81 9631 31 338
82 9628 30 342
83 9621 28 351
84 9614 31 355
85 9606 31 363
86 9598 28 374
87 9594 29 377
88 9586 34 380
89 9581 32 387
90 9574 34 392
91 9572 23 405
92 9569 21 410
93 9567 22 411
94 9564 22 414
95 9561 21 418
96 9558 21 421
97 9550 25 425
98 9546 20 434
99 9543 22 435
100 9539 22 439
101 9537 19 444
102 9533 16 451
103 9532 14 454
104 9526 17 457
105 9519 22 459
106 9513 24 463
107 9512 18 470
108 9509 17 474
109 9506 19 475
110 9504 17 479
111 9504 14 482
112 9502 16 482
113 9500 16 484
114 9494 21 485
115 9490 21 489
116 9483 25 492
117 9479 25 496
118 9475 25 500
119 9474 25 501
120 9469 26 505
121 9466 24 510
122 9463 25 512
123 9461 26 513
124 9453 27 520
125 9450 26 524
126 9445 27 528
127 9439 28 533
128 9438 25 537
129 9438 18 544
130 9435 17 548
131 9434 16 550
132 9433 15 552
133 9432 12 556
134 9430 10 560
135 9430 9 561
136 9428 10 562
137 9426 11 563
138 9423 12 565
139 9421 9 570
140 9419 9 572
141 9413 13 574
142 9409 16 575
143 9405 19 576
144 9399 24 577
145 9397 22 581
146 9393 23 584
147 9386 24 590
148 9381 22 597
149 9378 23 599
150 9375 23 602
151 9371 21 608
152 9368 19 613
153 9368 17 615
154 9367 16 617
155 9364 17 619
156 9361 20 619
157 9358 19 623
158 9354 19 627
159 9352 21 627
160 9346 24 630
161 9339 27 634
162 9329 31 640
163 9328 26 646
164 9328 19 653
165 9324 21 655
166 9322 19 659
167 9321 16 663
168 9314 22 664
169 9310 23 667
170 9304 25 671
171 9301 24 675
172 9297 18 685
173 9295 19 686
174 9293 18 689
175 9290 20 690
176 9285 23 692
177 9281 20 699
178 9275 23 702
179 9270 26 704
180 9267 24 709
181 9263 24 713
182 9253 32 715
183 9239 38 723
184 9231 40 729
185 9225 39 736
186 9220 38 742
187 9209 44 747
188 9195 54 751
189 9183 57 760
190 9171 60 769
191 9163 55 782
192 9159 46 795
193 9154 46 800
194 9150 41 809
195 9145 36 819
196 9142 28 830
197 9136 25 839
198 9132 26 842
199 9122 32 846
200 9111 39 850
201 9107 36 857
202 9101 34 865
203 9100 26 874
204 9095 28 877
205 9092 27 881
206 9086 29 885
207 9081 32 887
208 9073 33 894
209 9067 36 897
210 9062 37 901
211 9053 39 908
212 9046 42 912
213 9036 47 917
214 9028 45 927
215 9023 42 935
216 9017 42 941
217 9013 37 950
218 9008 37 955
219 9001 39 960
220 8987 47 966
221 8975 44 981
222 8967 44 989
223 8957 48 995
224 8948 39 1013
225 8937 45 1018
226 8931 44 1025
227 8925 44 1031
228 8910 51 1039
229 8901 49 1050
230 8893 49 1058
231 8876 61 1063
232 8866 67 1067
233 8845 77 1078
234 8829 84 1087
235 8816 86 1098
236 8793 92 1115
237 8777 98 1125
238 8760 99 1141
239 8753 87 1160
240 8738 90 1172
241 8725 87 1188
242 8715 78 1207
243 8703 75 1222
244 8693 76 1231
245 8678 82 1240
246 8667 82 1251
247 8658 77 1265
248 8649 73 1278
249 8635 75 1290
250 8621 80 1299
251 8614 74 1312
252 8602 75 1323
253 8589 77 1334
254 8581 72 1347
255 8573 62 1365
256 8564 57 1379
257 8559 52 1389
258 8547 54 1399
259 8541 52 1407
