0 9999 1 0
1 9997 3 0
2 9989 10 1
3 9982 15 3
4 9978 15 7
5 9975 16 9
6 9971 18 11
7 9969 14 17
8 9965 15 20
9 9963 16 21
10 9962 12 26
11 9961 11 28
12 9961 9 30
13 9959 9 32
14 9957 10 33
15 9955 10 35
16 9949 12 39
17 9945 12 43
18 9942 14 44
19 9938 16 46
20 9934 17 49
21 9928 21 51
22 9924 20 56
23 9922 19 59
24 9921 19 60
25 9911 24 65
26 9905 25 70
27 9898 30 72
28 9892 30 78
29 9885 26 89
30 9884 23 93
31 9881 24 95
32 9878 21 101
33 9874 19 107
34 9871 19 110
35 9870 16 114
36 9866 15 119
37 9863 15 122
38 9862 15 123
39 9857 17 126
40 9853 16 131
41 9849 17 134
42 9849 13 138
43 9845 15 140
44 9839 19 142
45 9836 19 145
46 9831 22 147
47 9827 21 152
48 9824 21 155
49 9820 23 157
50 9816 21 163
51 9811 21 168
52 9803 26 171
53 9798 27 175
54 9791 28 181
55 9785 29 186
56 9779 27 194
57 9770 32 198
58 9763 31 206
59 9760 32 208
60 9752 35 213
61 9743 38 219
62 9730 48 222
63 9718 52 230
64 9702 60 238
65 9689 64 247
66 9679 64 257
67 9667 67 266
68 9649 76 275
69 9635 79 286
70 9617 79 304
71 9613 68 319
72 9593 69 338
73 9575 80 345
74 9559 80 361
75 9538 90 372
76 9527 87 386
77 9514 84 402
78 9505 78 417
79 9491 76 433
80 9471 84 445
81 9453 85 462
82 9441 88 471
83 9427 89 484
84 9420 82 498
85 9404 82 514
86 9389 86 525
87 9378 80 542
88 9361 84 555
89 9349 79 572
90 9338 78 584
91 9316 80 604
92 9301 88 611
93 9284 91 625
94 9269 80 651
95 9251 84 665
96 9239 82 679
97 9220 90 690
98 9205 85 710
99 9190 90 720
100 9176 92 732
101 9169 74 757
102 9156 73 771
103 9145 71 784
104 9137 70 793
105 9119 76 805
106 9107 81 812
107 9094 81 825
108 9085 79 836
109 9077 66 857
110 9069 63 868
111 9060 64 876
112 9054 62 884
113 9038 69 893
114 9019 79 902
115 9010 70 920
116 9002 69 929
117 8993 69 938
118 8979 71 950
119 8955 82 963
120 8945 79 976
121 8934 83 983
122 8919 81 1000
123 8905 84 1011
124 8887 88 1025
125 8860 98 1042
126 8836 98 1066
127 8824 90 1086
128 8800 92 1108
129 8779 94 1127
130 8757 97 1146
131 8744 94 1162
132 8732 95 1173
133 8711 94 1195
134 8687 106 1207
135 8674 100 1226
136 8656 101 1243
137 8638 99 1263
138 8615 105 1280
139 8596 105 1299
140 8583 100 1317
141 8567 105 1328
142 8553 105 1342
143 8537 97 1366
144 8518 94 1388
145 8498 98 1404
146 8472 101 1427
147 8450 108 1442
148 8422 116 1462
149 8401 110 1489
150 8384 109 1507
151 8367 116 1517
152 8345 118 1537
153 8327 120 1553
154 8304 113 1583
155 8287 112 1601
156 8271 110 1619
157 8250 118 1632
158 8222 124 1654
159 8203 113 1684
160 8183 112 1705
161 8162 113 1725
162 8144 115 1741
163 8119 125 1756
164 8109 115 1776
165 8085 123 1792
166 8064 124 1812
167 8046 116 1838
168 8022 119 1859
169 7994 133 1873
170 7979 119 1902
171 7959 118 1923
172 7943 112 1945
173 7929 107 1964
174 7911 103 1986
175 7890 104 2006
176 7877 86 2037
177 7857 90 2053
178 7831 100 2069
179 7820 96 2084
180 7801 100 2099
181 7783 109 2108
182 7751 123 2126
183 7721 131 2148
184 7686 144 2170
185 7658 151 2191
186 7626 150 2224
187 7600 145 2255
188 7573 148 2279
189 7550 146 2304
190 7523 147 2330
191 7500 141 2359
192 7478 137 2385
193 7456 141 2403
194 7431 136 2433
195 7417 133 2450
196 7394 134 2472
197 7362 143 2495
198 7335 146 2519
199 7308 149 2543
200 7281 157 2562
201 7257 150 2593
202 7219 166 2615
203 7187 171 2642
204 7141 188 2671
205 7115 174 2711
206 7085 177 2738
207 7046 181 2773
208 7021 180 2799
209 6985 175 2840
210 6945 184 2871
211 6916 187 2897
212 6880 183 2937
213 6855 180 2965
214 6816 184 3000
215 6787 174 3039
216 6754 178 3068
217 6727 169 3104
218 6692 168 3140
219 6667 162 3171
220 6632 171 3197
221 6609 161 3230
222 6577 160 3263
223 6554 153 3293
224 6531 147 3322
225 6504 147 3349
226 6478 148 3374
227 6445 159 3396
228 6421 160 3419
229 6398 150 3452
230 6367 157 3476
231 6345 142 3513
232 6318 141 3541
233 6296 141 3563
234 6276 130 3594
235 6253 129 3618
236 6229 120 3651
237 6197 131 3672
238 6177 131 3692
239 6159 133 3708
240 6123 147 3730
241 6089 159 3752
242 6057 167 3776
243 6021 177 3802
244 5976 189 3835
245 5946 173 3881
246 5918 165 3917
247 5890 165 3945
248 5858 169 3973
249 5831 166 4003
