0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9996 3 1
7 9994 3 3
8 9993 4 3
9 9992 4 4
10 9987 8 5
11 9983 9 8
12 9980 11 9
13 9979 7 14
14 9978 7 15
15 9978 7 15
16 9976 7 17
17 9973 9 18
18 9972 8 20
19 9967 13 20
20 9961 13 26
21 9955 16 29
22 9951 20 29
23 9940 26 34
24 9934 30 36
25 9923 39 38
26 9915 42 43
27 9907 45 48
28 9892 50 58
29 9881 53 66
30 9868 52 80
31 9862 49 89
32 9855 48 97
33 9847 44 109
34 9838 41 121
35 9832 40 128
36 9825 37 138
37 9816 38 146
38 9803 41 156
39 9789 45 166
40 9774 54 172
41 9770 47 183
42 9766 41 193
43 9760 40 200
44 9757 37 206
45 9752 33 215
46 9744 33 223
47 9738 33 229
48 9733 33 234
49 9725 35 240
50 9719 39 242
51 9700 49 251
52 9689 52 259
53 9679 54 267
54 9669 55 276
55 9658 58 284
56 9640 67 293
57 9632 68 300
58 9623 62 315
59 9610 65 325
60 9594 71 335
61 9581 73 346
62 9571 69 360
63 9559 75 366
64 9544 78 378
65 9537 71 392
66 9520 79 401
67 9509 75 416
68 9494 82 424
69 9482 74 444
70 9470 71 459
71 9455 74 471
72 9441 79 480
73 9428 84 488
74 9415 84 501
75 9399 84 517
76 9386 84 530
77 9373 80 547
78 9360 80 560
79 9346 77 577
80 9323 88 589
81 9312 86 602
82 9291 95 614
83 9278 92 630
84 9268 87 645
85 9250 90 660
86 9232 81 687
87 9213 87 700
88 9196 90 714
89 9175 91 734
90 9145 106 749
91 9118 104 778
92 9088 109 803
93 9066 108 826
94 9040 114 846
95 9010 126 864
96 8986 129 885
97 8964 132 904
98 8934 142 924
99 8903 146 951
100 8883 139 978
101 8844 160 996
102 8810 166 1024
103 8776 176 1048
104 8731 186 1083
105 8694 188 1118
106 8644 208 1148
107 8607 210 1183
108 8578 195 1227
109 8530 206 1264
110 8489 211 1300
111 8452 213 1335
112 8413 224 1363
113 8363 228 1409
114 8326 229 1445
115 8286 227 1487
116 8242 233 1525
117 8214 215 1571
118 8174 212 1614
119 8140 208 1652
120 8106 205 1689
121 8077 195 1728
122 8051 177 1772
123 8017 182 1801
124 7987 180 1833
125 7949 188 1863
126 7916 192 1892
127 7873 200 1927
128 7838 207 1955
129 7812 194 1994
130 7771 204 2025
131 7730 200 2070
132 7689 195 2116
133 7646 207 2147
134 7608 210 2182
135 7573 213 2214
136 7525 216 2259
137 7474 229 2297
138 7440 221 2339
139 7405 218 2377
140 7378 201 2421
141 7351 193 2456
142 7332 169 2499
143 7307 160 2533
144 7277 168 2555
145 7252 164 2584
146 7225 161 2614
147 7194 163 2643
148 7162 174 2664
149 7132 180 2688
150 7107 176 2717
151 7084 170 2746
152 7060 169 2771
153 7029 175 2796
154 6992 188 2820
155 6963 177 2860
156 6932 178 2890
