0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9991 8 1
7 9991 7 2
8 9987 11 2
9 9982 14 4
10 9981 13 6
11 9980 11 9
12 9978 11 11
13 9970 19 11
14 9967 20 13
15 9964 20 16
16 9961 20 19
17 9958 18 24
18 9955 16 29
19 9952 15 33
20 9947 19 34
21 9944 20 36
22 9937 25 38
23 9936 21 43
24 9931 22 47
25 9921 28 51
26 9910 34 56
27 9901 39 60
28 9897 36 67
29 9889 36 75
30 9879 40 81
31 9870 40 90
32 9856 49 95
33 9849 47 104
34 9838 50 112
35 9823 50 127
36 9814 53 133
37 9803 57 140
38 9785 64 151
39 9771 68 161
40 9761 65 174
41 9750 68 182
42 9740 66 194
43 9729 65 206
44 9708 72 220
45 9691 73 236
46 9675 74 251
47 9649 90 261
48 9632 98 270
49 9614 100 286
50 9594 105 301
51 9576 104 320
52 9558 107 335
53 9542 101 357
54 9532 100 368
55 9516 100 384
56 9500 100 400
57 9490 91 419
58 9472 85 443
59 9462 85 453
60 9444 87 469
61 9429 87 484
62 9405 92 503
63 9392 93 515
64 9375 94 531
65 9362 94 544
66 9353 90 557
67 9345 89 566
68 9329 91 580
69 9311 96 593
70 9295 90 615
71 9282 91 627
72 9265 92 643
73 9254 82 664
74 9240 83 677
75 9219 96 685
76 9199 96 705
77 9190 92 718
78 9171 96 733
79 9147 105 748
80 9117 116 767
81 9098 114 788
82 9061 136 803
83 9042 135 823
84 9024 134 842
85 8994 139 867
86 8959 149 892
87 8924 154 922
88 8899 152 949
89 8883 139 978
90 8868 131 1001
91 8855 126 1019
92 8837 121 1042
93 8820 111 1069
94 8803 111 1086
95 8788 104 1108
96 8777 93 1130
97 8762 93 1145
98 8749 87 1164
99 8735 93 1172
100 8716 99 1185
101 8704 98 1198
102 8679 104 1217
103 8656 112 1232
104 8633 123 1244
105 8612 127 1261
106 8595 118 1287
107 8570 130 1300
108 8547 130 1323
109 8517 130 1353
110 8488 129 1383
111 8467 124 1409
112 8444 132 1424
113 8421 123 1456
114 8404 110 1486
115 8392 113 1495
116 8370 120 1510
117 8356 121 1523
118 8335 123 1542
119 8318 121 1561
120 8293 132 1575
121 8270 126 1604
122 8249 123 1628
123 8223 130 1647
124 8200 116 1684
125 8172 128 1700
126 8149 131 1720
127 8122 144 1734
128 8098 144 1758
129 8067 141 1792
130 8043 133 1824
131 8025 131 1844
132 8007 130 1863
133 7981 133 1886
134 7955 136 1909
135 7923 150 1927
136 7894 149 1957
137 7861 154 1985
138 7837 146 2017
139 7810 155 2035
140 7794 146 2060
141 7759 153 2088
142 7727 154 2119
143 7695 157 2148
144 7663 154 2183
145 7628 159 2213
146 7600 161 2239
147 7560 179 2261
148 7519 192 2289
149 7475 200 2325
150 7444 195 2361
151 7418 189 2393
152 7381 192 2427
153 7349 193 2458
154 7313 195 2492
155 7277 201 2522
