0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9994 5 1
4 9993 5 2
5 9990 8 2
6 9990 7 3
7 9989 5 6
8 9986 8 6
9 9986 8 6
10 9985 6 9
11 9979 11 10
12 9976 14 10
13 9970 18 12
14 9967 17 16
15 9963 16 21
16 9960 16 24
17 9950 21 29
18 9943 28 29
19 9935 27 38
20 9920 38 42
21 9913 38 49
22 9901 44 55
23 9888 50 62
24 9879 51 70
25 9873 45 82
26 9867 44 89
27 9858 40 102
28 9850 41 109
29 9837 52 111
30 9826 53 121
31 9816 53 131
32 9810 50 140
33 9798 53 149
34 9790 49 161
35 9780 46 174
36 9771 47 182
37 9761 48 191
38 9755 49 196
39 9742 58 200
40 9731 55 214
41 9721 56 223
42 9708 57 235
43 9692 62 246
44 9674 65 261
45 9660 65 275
46 9641 71 288
47 9625 79 296
48 9605 85 310
49 9587 95 318
50 9569 99 332
51 9553 96 351
52 9540 89 371
53 9530 87 383
54 9511 92 397
55 9496 89 415
56 9473 91 436
57 9456 92 452
58 9442 97 461
59 9430 94 476
60 9416 91 493
61 9402 87 511
62 9389 87 524
63 9373 86 541
64 9351 85 564
65 9335 90 575
66 9324 83 593
67 9307 87 606
68 9290 91 619
69 9272 94 634
70 9262 90 648
71 9241 97 662
72 9231 90 679
73 9213 86 701
74 9194 89 717
75 9174 95 731
76 9155 100 745
77 9139 94 767
78 9119 95 786
79 9101 104 795
80 9086 98 816
81 9071 90 839
82 9056 85 859
83 9035 86 879
84 9017 81 902
85 9008 73 919
86 8996 74 930
87 8977 83 940
88 8957 90 953
89 8941 94 965
90 8925 98 977
91 8916 93 991
92 8896 97 1007
93 8878 96 1026
94 8865 90 1045
95 8841 100 1059
96 8828 95 1077
97 8814 96 1090
98 8795 99 1106
99 8780 101 1119
100 8765 98 1137
101 8745 101 1154
102 8726 105 1169
103 8706 101 1193
104 8688 105 1207
105 8665 116 1219
106 8646 113 1241
107 8625 110 1265
108 8609 111 1280
109 8602 99 1299
110 8591 87 1322
111 8577 88 1335
112 8563 87 1350
113 8551 88 1361
114 8541 88 1371
115 8523 94 1383
116 8507 95 1398
117 8487 99 1414
118 8464 101 1435
119 8453 85 1462
120 8442 84 1474
121 8424 91 1485
122 8409 85 1506
123 8395 84 1521
124 8386 75 1539
125 8366 84 1550
126 8346 86 1568
127 8319 98 1583
128 8291 103 1606
129 8276 97 1627
130 8263 88 1649
131 8250 89 1661
132 8228 96 1676
133 8193 110 1697
134 8162 122 1716
135 8127 135 1738
136 8097 141 1762
137 8058 155 1787
138 8023 160 1817
139 8001 150 1849
140 7965 170 1865
141 7939 166 1895
142 7908 168 1924
143 7880 163 1957
144 7856 159 1985
145 7838 143 2019
146 7813 151 2036
147 7788 148 2064
148 7761 150 2089
149 7737 143 2120
150 7707 151 2142
151 7680 150 2170
152 7653 149 2198
153 7622 155 2223
154 7589 151 2260
155 7564 141 2295
156 7544 138 2318
157 7517 139 2344
158 7491 142 2367
159 7457 149 2394
160 7424 158 2418
161 7405 149 2446
162 7377 146 2477
163 7356 135 2509
164 7331 140 2529
165 7310 139 2551
166 7286 144 2570
167 7253 142 2605
168 7229 148 2623
169 7200 146 2654
170 7167 152 2681
171 7148 141 2711
172 7131 129 2740
173 7107 134 2759
174 7085 131 2784
175 7070 125 2805
176 7053 124 2823
177 7041 116 2843
178 7016 119 2865
179 6999 116 2885
