0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9995 4 1
6 9993 6 1
7 9990 8 2
8 9989 8 3
9 9988 8 4
10 9986 10 4
11 9981 14 5
12 9978 14 8
13 9975 15 10
14 9973 15 12
15 9966 17 17
16 9961 19 20
17 9960 14 26
18 9957 14 29
19 9951 19 30
20 9946 21 33
21 9941 24 35
22 9930 32 38
23 9924 30 46
24 9917 35 48
25 9913 35 52
26 9902 39 59
27 9895 38 67
28 9891 34 75
29 9888 34 78
30 9879 37 84
31 9876 34 90
32 9873 32 95
33 9863 38 99
34 9860 32 108
35 9857 31 112
36 9855 30 115
37 9851 30 119
38 9847 31 122
39 9842 27 131
40 9839 25 136
41 9835 25 140
42 9831 26 143
43 9824 27 149
44 9820 29 151
45 9815 28 157
46 9799 37 164
47 9785 41 174
48 9778 43 179
49 9771 46 183
50 9759 50 191
51 9750 49 201
52 9738 52 210
53 9728 55 217
54 9722 52 226
55 9713 55 232
56 9703 57 240
57 9699 56 245
58 9684 60 256
59 9664 74 262
60 9647 76 277
61 9629 84 287
62 9614 80 306
63 9597 84 319
64 9588 72 340
65 9581 65 354
66 9571 59 370
67 9558 60 382
68 9549 57 394
69 9538 60 402
70 9525 65 410
71 9513 67 420
72 9502 70 428
73 9494 70 436
74 9491 62 447
75 9485 61 454
76 9476 63 461
77 9462 65 473
78 9456 49 495
79 9446 46 508
80 9440 46 514
81 9437 38 525
82 9434 31 535
83 9431 32 537
84 9425 32 543
85 9418 34 548
86 9411 38 551
87 9400 45 555
88 9396 40 564
89 9390 34 576
90 9388 28 584
91 9386 27 587
92 9378 33 589
93 9373 32 595
94 9366 37 597
95 9358 34 608
96 9346 36 618
97 9339 40 621
98 9333 39 628
99 9325 39 636
100 9316 43 641
101 9314 35 651
102 9303 39 658
103 9301 34 665
104 9295 39 666
105 9288 43 669
106 9281 44 675
107 9268 51 681
108 9255 60 685
109 9244 58 698
110 9230 66 704
111 9216 69 715
112 9207 67 726
113 9193 77 730
114 9178 81 741
115 9163 88 749
116 9144 91 765
117 9131 87 782
118 9114 82 804
119 9092 90 818
120 9080 84 836
121 9065 88 847
122 9046 92 862
123 9032 89 879
124 9010 98 892
125 8981 110 909
126 8959 111 930
127 8948 101 951
128 8925 101 974
129 8912 100 988
130 8891 102 1007
131 8872 102 1026
132 8848 111 1041
133 8829 116 1055
134 8817 110 1073
135 8800 112 1088
136 8784 112 1104
137 8766 111 1123
138 8742 112 1146
139 8724 110 1166
140 8705 106 1189
141 8692 104 1204
142 8665 116 1219
143 8636 129 1235
144 8599 140 1261
145 8575 140 1285
146 8547 149 1304
147 8520 150 1330
148 8494 158 1348
149 8468 146 1386
150 8446 141 1413
151 8413 146 1441
152 8387 143 1470
153 8358 149 1493
154 8326 156 1518
155 8291 159 1550
156 8264 151 1585
157 8234 162 1604
158 8200 164 1636
159 8158 178 1664
