0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 5 1
4 9993 5 2
5 9993 3 4
6 9993 2 5
7 9990 4 6
8 9989 5 6
9 9985 7 8
10 9983 9 8
11 9980 12 8
12 9979 11 10
13 9972 15 13
14 9970 14 16
15 9965 17 18
16 9960 21 19
17 9954 24 22
18 9950 24 26
19 9939 31 30
20 9927 39 34
21 9917 38 45
22 9913 36 51
23 9903 40 57
24 9893 47 60
25 9882 46 72
26 9871 53 76
27 9860 56 84
28 9851 55 94
29 9839 60 101
30 9830 58 112
31 9822 53 125
32 9814 49 137
33 9807 49 144
34 9798 48 154
35 9795 37 168
36 9791 37 172
37 9786 33 181
38 9783 28 189
39 9779 29 192
40 9776 26 198
41 9772 27 201
42 9769 25 206
43 9766 24 210
44 9762 28 210
45 9754 35 211
46 9745 39 216
47 9739 40 221
48 9736 35 229
49 9728 36 236
50 9717 41 242
51 9713 37 250
52 9706 41 253
53 9701 38 261
54 9694 39 267
55 9686 42 272
56 9679 43 278
57 9667 45 288
58 9652 51 297
59 9643 53 304
60 9627 58 315
61 9616 60 324
62 9608 57 335
63 9600 55 345
64 9593 52 355
65 9588 46 366
66 9580 51 369
67 9573 48 379
68 9562 50 388
69 9550 49 401
70 9542 53 405
71 9537 54 409
72 9526 56 418
73 9506 67 427
74 9484 74 442
75 9471 70 459
76 9460 69 471
77 9441 76 483
78 9425 86 489
79 9401 98 501
80 9378 107 515
81 9355 113 532
82 9329 120 551
83 9310 120 570
84 9293 111 596
85 9278 110 612
86 9255 116 629
87 9245 103 652
88 9228 103 669
89 9216 93 691
90 9197 96 707
91 9175 100 725
92 9158 99 743
93 9147 83 770
94 9137 80 783
95 9122 79 799
96 9109 83 808
97 9096 82 822
98 9087 80 833
99 9063 92 845
100 9046 93 861
101 9027 101 872
102 9004 109 887
103 8991 106 903
104 8973 101 926
105 8956 106 938
106 8934 111 955
107 8913 112 975
108 8886 114 1000
109 8870 112 1018
110 8851 113 1036
111 8824 119 1057
112 8808 114 1078
113 8787 108 1105
114 8758 113 1129
115 8731 125 1144
116 8710 130 1160
117 8677 142 1181
118 8654 136 1210
119 8628 140 1232
120 8605 138 1257
121 8583 137 1280
122 8560 134 1306
123 8542 131 1327
124 8524 122 1354
125 8502 127 1371
126 8485 118 1397
127 8470 107 1423
128 8451 115 1434
129 8427 114 1459
130 8402 116 1482
131 8382 116 1502
132 8363 117 1520
133 8342 110 1548
134 8319 113 1568
135 8302 115 1583
136 8296 96 1608
137 8277 102 1621
138 8263 99 1638
139 8244 103 1653
140 8233 93 1674
141 8218 89 1693
142 8203 84 1713
143 8183 94 1723
144 8163 99 1738
145 8144 99 1757
146 8128 94 1778
147 8118 88 1794
148 8107 84 1809
149 8090 85 1825
150 8077 78 1845
151 8063 83 1854
152 8058 79 1863
153 8040 76 1884
154 8025 81 1894
155 8009 79 1912
156 7997 79 1924
157 7981 86 1933
158 7964 92 1944
159 7940 97 1963
160 7929 87 1984
161 7909 91 2000
162 7889 96 2015
163 7875 89 2036
164 7853 95 2052
165 7834 94 2072
166 7817 98 2085
167 7804 100 2096
168 7779 112 2109
169 7768 106 2126
170 7752 106 2142
171 7733 107 2160
172 7706 113 2181
173 7691 111 2198
174 7665 118 2217
175 7635 136 2229
176 7617 134 2249
177 7598 128 2274
178 7576 129 2295
179 7552 123 2325
180 7525 127 2348
181 7506 130 2364
182 7487 120 2393
183 7464 118 2418
184 7434 133 2433
185 7411 133 2456
186 7384 137 2479
187 7361 137 2502
188 7340 135 2525
189 7321 122 2557
190 7292 126 2582
191 7277 110 2613
192 7266 105 2629
193 7258 90 2652
194 7246 84 2670
195 7237 74 2689
196 7222 70 2708
197 7207 73 2720
198 7194 71 2735
199 7178 75 2747
200 7164 78 2758
201 7138 97 2765
202 7121 103 2776
203 7111 91 2798
204 7096 90 2814
205 7077 91 2832
206 7061 93 2846
207 7044 95 2861
208 7026 94 2880
209 7011 93 2896
210 6996 92 2912
211 6974 99 2927
212 6955 98 2947
213 6941 98 2961
214 6924 102 2974
215 6901 111 2988
216 6881 105 3014
217 6864 100 3036
218 6848 98 3054
219 6839 86 3075
220 6827 88 3085
221 6813 90 3097
222 6798 88 3114
223 6786 82 3132
224 6774 83 3143
225 6765 80 3155
226 6752 76 3172
227 6739 72 3189
228 6732 70 3198
229 6720 70 3210
230 6711 69 3220
231 6703 69 3228
232 6691 71 3238
233 6674 74 3252
234 6653 83 3264
235 6638 84 3278
236 6629 77 3294
237 6615 78 3307
238 6605 75 3320
239 6584 84 3332
240 6572 78 3350
241 6562 77 3361
242 6556 68 3376
243 6545 71 3384
244 6535 66 3399
245 6517 75 3408
246 6504 79 3417
247 6488 78 3434
248 6473 79 3448
