0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9996 4 0
6 9994 3 3
7 9993 4 3
8 9992 4 4
9 9991 4 5
10 9986 8 6
11 9984 9 7
12 9981 11 8
13 9976 15 9
14 9973 11 16
15 9970 12 18
16 9967 14 19
17 9966 10 24
18 9964 11 25
19 9961 12 27
20 9958 14 28
21 9956 14 30
22 9954 14 32
23 9950 15 35
24 9949 16 35
25 9944 20 36
26 9937 21 42
27 9931 20 49
28 9927 20 53
29 9925 17 58
30 9923 15 62
31 9920 17 63
32 9917 18 65
33 9913 21 66
34 9910 18 72
35 9906 18 76
36 9901 21 78
37 9896 20 84
38 9889 23 88
39 9884 26 90
40 9874 33 93
41 9872 33 95
42 9865 37 98
43 9862 33 105
44 9856 36 108
45 9845 40 115
46 9842 36 122
47 9830 40 130
48 9821 45 134
49 9810 51 139
50 9806 47 147
51 9795 50 155
52 9791 46 163
53 9788 41 171
54 9786 38 176
55 9784 35 181
56 9776 35 189
57 9774 33 193
58 9769 32 199
59 9761 33 206
60 9752 34 214
61 9749 33 218
62 9747 32 221
63 9741 31 228
64 9733 35 232
65 9725 37 238
66 9716 35 249
67 9708 38 254
68 9704 37 259
69 9693 43 264
70 9687 42 271
71 9677 44 279
72 9670 41 289
73 9659 44 297
74 9647 51 302
75 9643 49 308
76 9632 53 315
77 9626 50 324
78 9617 50 333
79 9613 48 339
80 9604 47 349
81 9593 48 359
82 9585 45 370
83 9578 49 373
84 9569 54 377
85 9559 57 384
86 9551 56 393
87 9546 55 399
88 9540 55 405
89 9531 56 413
90 9519 55 426
91 9510 57 433
92 9505 54 441
93 9496 55 449
94 9485 55 460
95 9476 53 471
96 9470 49 481
97 9461 55 484
98 9448 61 491
99 9434 63 503
100 9424 65 511
101 9411 67 522
102 9402 64 534
103 9390 62 548
104 9380 65 555
105 9363 77 560
106 9353 77 570
107 9340 75 585
108 9326 79 595
109 9318 71 611
110 9311 69 620
111 9303 66 631
112 9296 64 640
113 9291 62 647
114 9281 64 655
115 9271 60 669
116 9262 58 680
117 9255 50 695
118 9248 46 706
119 9244 44 712
120 9241 41 718
121 9235 40 725
122 9230 43 727
123 9225 38 737
124 9220 34 746
125 9218 29 753
126 9214 28 758
127 9211 28 761
128 9205 29 766
129 9203 25 772
130 9201 21 778
131 9195 25 780
132 9193 21 786
133 9190 21 789
134 9186 22 792
135 9183 21 796
136 9176 27 797
137 9172 27 801
138 9162 32 806
139 9155 35 810
140 9151 32 817
141 9145 33 822
142 9142 35 823
143 9139 32 829
144 9137 30 833
145 9135 29 836
146 9126 34 840
147 9124 32 844
148 9120 29 851
149 9119 26 855
150 9118 20 862
151 9118 14 868
152 9116 15 869
153 9112 19 869
154 9108 21 871
155 9105 21 874
156 9102 17 881
157 9096 22 882
158 9088 26 886
159 9082 29 889
160 9079 26 895
161 9074 29 897
162 9067 34 899
163 9066 29 905
164 9062 31 907
165 9060 26 914
166 9055 26 919
167 9052 24 924
168 9051 20 929
169 9050 17 933
170 9048 17 935
171 9046 18 936
172 9044 17 939
173 9042 15 943
174 9040 16 944
175 9036 15 949
176 9033 16 951
177 9029 16 955
178 9028 16 956
179 9026 15 959
180 9020 15 965
181 9019 16 965
182 9013 18 969
183 9008 18 974
184 9007 18 975
185 9005 17 978
186 8997 20 983
187 8988 21 991
188 8985 21 994
189 8978 24 998
190 8976 24 1000
191 8960 36 1004
192 8955 38 1007
193 8944 38 1018
194 8932 42 1026
195 8925 38 1037
196 8921 32 1047
197 8916 34 1050
198 8911 34 1055
199 8904 38 1058
200 8894 45 1061
201 8885 44 1071
