0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 2 2
5 9995 3 2
6 9994 3 3
7 9993 4 3
8 9992 5 3
9 9992 5 3
10 9990 7 3
11 9988 7 5
12 9986 8 6
13 9983 8 9
14 9979 12 9
15 9975 16 9
16 9972 17 11
17 9967 20 13
18 9957 24 19
19 9946 31 23
20 9937 36 27
21 9931 41 28
22 9921 43 36
23 9915 45 40
24 9904 49 47
25 9897 45 58
26 9889 46 65
27 9878 50 72
28 9868 52 80
29 9858 57 85
30 9842 58 100
31 9831 54 115
32 9822 55 123
33 9820 45 135
34 9812 45 143
35 9802 45 153
36 9785 52 163
37 9777 55 168
38 9763 62 175
39 9751 62 187
40 9736 59 205
41 9728 55 217
42 9719 54 227
43 9705 58 237
44 9699 55 246
45 9696 49 255
46 9689 48 263
47 9671 59 270
48 9665 55 280
49 9656 53 291
50 9644 58 298
51 9629 67 304
52 9613 75 312
53 9601 71 328
54 9589 71 340
55 9577 67 356
56 9559 74 367
57 9543 79 378
58 9531 78 391
59 9515 82 403
60 9505 73 422
61 9493 71 436
62 9473 79 448
63 9449 96 455
64 9436 97 467
65 9412 100 488
66 9390 99 511
67 9369 105 526
68 9358 94 548
69 9343 92 565
70 9327 97 576
71 9313 90 597
72 9292 93 615
73 9277 96 627
74 9262 94 644
75 9245 95 660
76 9229 95 676
77 9219 86 695
78 9210 78 712
79 9193 85 722
80 9169 93 738
81 9156 89 755
82 9143 83 774
83 9117 92 791
84 9102 88 810
85 9084 93 823
86 9064 92 844
87 9036 107 857
88 9016 111 873
89 9002 95 903
90 8989 95 916
91 8978 86 936
92 8960 91 949
93 8946 83 971
94 8930 88 982
95 8922 81 997
96 8913 85 1002
97 8902 79 1019
98 8897 71 1032
99 8885 77 1038
100 8876 72 1052
101 8869 62 1069
102 8857 62 1081
103 8848 61 1091
104 8843 59 1098
105 8833 64 1103
106 8825 63 1112
107 8813 64 1123
108 8802 65 1133
109 8794 60 1146
110 8786 55 1159
111 8777 53 1170
112 8772 48 1180
113 8768 45 1187
114 8760 45 1195
115 8754 46 1200
116 8751 41 1208
117 8747 38 1215
118 8740 37 1223
119 8728 42 1230
120 8722 46 1232
121 8715 39 1246
122 8710 38 1252
123 8702 35 1263
124 8698 34 1268
125 8687 41 1272
126 8681 40 1279
127 8670 42 1288
128 8660 42 1298
129 8652 41 1307
130 8644 37 1319
131 8637 36 1327
132 8630 40 1330
133 8626 32 1342
134 8615 38 1347
135 8609 36 1355
136 8594 45 1361
137 8583 44 1373
138 8579 45 1376
139 8574 43 1383
140 8568 44 1388
141 8560 48 1392
142 8551 49 1400
143 8545 51 1404
144 8537 54 1409
145 8522 57 1421
146 8510 57 1433
147 8501 57 1442
148 8497 45 1458
149 8488 45 1467
150 8481 47 1472
151 8471 51 1478
152 8465 45 1490
153 8453 49 1498
154 8441 50 1509
155 8429 53 1518
156 8416 59 1525
