0 9999 1 0
1 9996 3 1
2 9996 3 1
3 9996 3 1
4 9994 3 3
5 9993 4 3
6 9989 6 5
7 9987 8 5
8 9987 7 6
9 9984 8 8
10 9982 6 12
11 9979 8 13
12 9978 9 13
13 9975 12 13
14 9969 16 15
15 9968 15 17
16 9964 16 20
17 9961 14 25
18 9960 15 25
19 9956 16 28
20 9950 17 33
21 9944 20 36
22 9933 28 39
23 9926 30 44
24 9918 35 47
25 9913 30 57
26 9901 38 61
27 9894 40 66
28 9881 50 69
29 9874 51 75
30 9869 45 86
31 9860 41 99
32 9854 37 109
33 9842 43 115
34 9833 44 123
35 9827 40 133
36 9822 37 141
37 9818 34 148
38 9811 37 152
39 9808 36 156
40 9800 43 157
41 9795 39 166
42 9778 45 177
43 9773 47 180
44 9762 47 191
45 9762 38 200
46 9758 31 211
47 9755 29 216
48 9752 24 224
49 9749 22 229
50 9747 20 233
51 9745 20 235
52 9741 20 239
53 9735 25 240
54 9733 24 243
55 9732 24 244
56 9729 20 251
57 9723 22 255
58 9722 16 262
59 9722 14 264
60 9721 14 265
61 9721 10 269
62 9719 11 270
63 9717 11 272
64 9714 10 276
65 9710 11 279
66 9706 13 281
67 9705 12 283
68 9703 9 288
69 9701 9 290
70 9701 9 290
71 9698 10 292
72 9692 13 295
73 9690 11 299
74 9687 12 301
75 9686 13 301
76 9685 12 303
77 9679 15 306
78 9678 14 308
79 9678 10 312
80 9675 9 316
81 9674 9 317
82 9672 9 319
83 9670 10 320
84 9670 9 321
85 9669 8 323
86 9668 7 325
87 9668 7 325
88 9668 7 325
89 9668 5 327
90 9668 5 327
91 9668 4 328
92 9667 4 329
93 9667 4 329
94 9666 3 331
95 9662 5 333
96 9662 4 334
97 9661 5 334
98 9657 7 336
99 9655 9 336
100 9652 11 337
101 9650 9 341
102 9644 14 342
103 9642 11 347
104 9637 15 348
105 9633 17 350
106 9629 21 350
107 9620 28 352
108 9613 32 355
109 9604 38 358
110 9599 36 365
111 9591 38 371
112 9584 42 374
113 9575 47 378
114 9563 49 388
115 9555 46 399
116 9545 51 404
117 9530 58 412
118 9521 59 420
119 9510 58 432
120 9499 61 440
121 9488 55 457
122 9477 57 466
123 9467 55 478
124 9454 53 493
125 9434 67 499
126 9425 67 508
127 9409 68 523
128 9396 66 538
129 9386 66 548
130 9376 63 561
131 9361 72 567
132 9350 74 576
133 9332 87 581
134 9318 80 602
135 9307 74 619
136 9289 80 631
137 9279 75 646
138 9269 72 659
139 9260 75 665
140 9250 75 675
141 9232 81 687
142 9217 79 704
143 9204 82 714
144 9192 82 726
145 9185 80 735
146 9172 83 745
147 9159 72 769
148 9149 70 781
149 9140 63 797
150 9121 72 807
151 9105 76 819
152 9092 77 831
153 9078 74 848
154 9062 78 860
155 9054 73 873
156 9039 79 882
157 9021 82 897
158 9008 85 907
159 8987 92 921
160 8968 100 932
161 8942 108 950
162 8933 99 968
163 8917 101 982
164 8905 102 993
165 8880 112 1008
166 8858 124 1018
167 8834 119 1047
168 8813 123 1064
169 8787 129 1084
170 8761 138 1101
171 8739 131 1130
172 8718 130 1152
173 8699 129 1172
174 8682 126 1192
175 8651 138 1211
176 8631 135 1234
177 8605 136 1259
178 8574 141 1285
179 8552 143 1305
180 8530 138 1332
181 8506 137 1357
182 8482 140 1378
183 8463 134 1403
184 8432 142 1426
185 8408 142 1450
186 8391 132 1477
187 8376 120 1504
188 8349 122 1529
189 8321 128 1551
190 8304 116 1580
191 8283 120 1597
192 8251 134 1615
193 8223 137 1640
194 8192 136 1672
195 8166 134 1700
196 8144 136 1720
197 8118 135 1747
198 8087 147 1766
199 8055 157 1788
200 8033 148 1819
201 8009 142 1849
202 7977 142 1881
203 7947 158 1895
204 7917 159 1924
205 7888 162 1950
206 7860 161 1979
207 7838 159 2003
208 7808 166 2026
209 7787 153 2060
210 7762 148 2090
211 7746 143 2111
212 7718 144 2138
213 7696 137 2167
214 7682 131 2187
215 7664 125 2211
216 7639 130 2231
217 7619 130 2251
218 7590 132 2278
219 7565 135 2300
220 7547 133 2320
221 7524 133 2343
222 7495 135 2370
223 7470 134 2396
224 7453 120 2427
225 7433 122 2445
226 7412 130 2458
227 7398 132 2470
228 7375 132 2493
229 7356 135 2509
230 7332 135 2533
231 7315 126 2559
232 7282 136 2582
233 7263 130 2607
234 7232 134 2634
235 7213 135 2652
236 7202 125 2673
237 7171 133 2696
238 7152 127 2721
239 7125 131 2744
240 7101 134 2765
241 7082 134 2784
242 7060 133 2807
243 7023 152 2825
244 6997 157 2846
245 6964 163 2873
246 6939 166 2895
247 6910 166 2924
248 6888 158 2954
249 6863 154 2983
250 6840 149 3011
251 6821 145 3034
252 6799 143 3058
253 6771 145 3084
254 6731 165 3104
255 6707 159 3134
256 6678 157 3165
257 6654 156 3190
258 6626 157 3217
259 6595 157 3248
260 6565 157 3278
261 6538 155 3307
262 6511 152 3337
263 6479 158 3363
264 6445 164 3391
265 6419 157 3424
266 6391 157 3452
267 6361 157 3482
268 6334 155 3511
269 6306 158 3536
270 6276 159 3565
271 6248 162 3590
272 6218 167 3615
273 6200 160 3640
274 6172 155 3673
275 6147 150 3703
276 6126 149 3725
277 6101 149 3750
278 6081 144 3775
279 6052 150 3798
280 6019 152 3829
281 5997 159 3844
282 5966 155 3879
283 5933 161 3906
284 5903 172 3925
285 5871 179 3950
286 5844 178 3978
287 5800 193 4007
288 5779 186 4035
289 5749 186 4065
290 5717 179 4104
291 5695 166 4139
292 5660 184 4156
293 5635 185 4180
294 5606 180 4214
295 5579 170 4251
296 5558 153 4289
297 5534 143 4323
298 5512 146 4342
299 5494 134 4372
300 5470 130 4400
301 5444 132 4424
302 5426 127 4447
303 5406 126 4468
304 5385 131 4484
305 5360 133 4507
306 5337 137 4526
307 5318 130 4552
308 5303 125 4572
309 5279 128 4593
310 5257 121 4622
311 5238 120 4642
312 5213 123 4664
313 5195 117 4688
314 5172 122 4706
315 5143 126 4731
316 5129 123 4748
317 5106 133 4761
318 5088 130 4782
319 5068 135 4797
320 5043 139 4818
321 5022 132 4846
322 5007 131 4862
323 4980 132 4888
324 4958 137 4905
325 4941 124 4935
326 4925 121 4954
327 4912 114 4974
328 4897 112 4991
329 4877 111 5012
330 4859 113 5028
331 4838 105 5057
332 4808 112 5080
333 4773 129 5098
334 4743 138 5119
335 4719 135 5146
336 4698 126 5176
337 4675 131 5194
338 4653 138 5209
339 4630 142 5228
340 4610 129 5261
341 4588 136 5276
342 4569 128 5303
343 4541 125 5334
344 4518 121 5361
345 4503 118 5379
346 4488 104 5408
347 4472 99 5429
348 4459 97 5444
349 4445 102 5453
350 4428 97 5475
351 4416 93 5491
352 4406 86 5508
353 4391 87 5522
354 4384 82 5534
355 4376 73 5551
356 4368 65 5567
357 4362 60 5578
358 4353 59 5588
359 4340 58 5602
360 4328 56 5616
361 4321 50 5629
362 4310 57 5633
363 4304 57 5639
364 4293 59 5648
365 4284 55 5661
366 4272 57 5671
367 4261 59 5680
368 4252 53 5695
369 4248 48 5704
370 4244 43 5713
371 4237 43 5720
372 4232 37 5731
373 4229 31 5740
374 4220 34 5746
375 4211 40 5749
376 4202 44 5754
377 4192 45 5763
378 4180 53 5767
379 4170 59 5771
380 4165 51 5784
381 4161 46 5793
382 4155 42 5803
383 4147 41 5812
384 4138 39 5823
385 4132 39 5829
386 4128 36 5836
387 4124 36 5840
388 4117 33 5850
389 4114 32 5854
390 4107 32 5861
391 4103 31 5866
392 4093 36 5871
393 4088 36 5876
394 4081 33 5886
395 4073 37 5890
396 4062 39 5899
397 4058 35 5907
398 4049 33 5918
399 4048 32 5920
400 4042 32 5926
401 4040 30 5930
402 4037 28 5935
403 4031 31 5938
404 4015 40 5945
405 4006 42 5952
406 4001 37 5962
407 3996 35 5969
408 3989 35 5976
409 3982 37 5981
410 3980 34 5986
