0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9990 9 1
6 9988 9 3
7 9983 12 5
8 9979 14 7
9 9975 17 8
10 9971 19 10
11 9970 16 14
12 9967 15 18
13 9966 13 21
14 9966 12 22
15 9964 12 24
16 9961 13 26
17 9957 14 29
18 9956 14 30
19 9949 21 30
20 9944 22 34
21 9939 22 39
22 9938 18 44
23 9933 21 46
24 9930 20 50
25 9929 17 54
26 9927 18 55
27 9920 22 58
28 9914 21 65
29 9907 26 67
30 9903 25 72
31 9896 25 79
32 9889 24 87
33 9885 25 90
34 9880 27 93
35 9873 31 96
36 9864 34 102
37 9856 35 109
38 9852 31 117
39 9842 31 127
40 9833 32 135
41 9828 29 143
42 9815 35 150
43 9804 32 164
44 9795 31 174
45 9787 33 180
46 9777 42 181
47 9758 50 192
48 9750 48 202
49 9739 52 209
50 9729 52 219
51 9716 53 231
52 9710 51 239
53 9707 44 249
54 9702 42 256
55 9696 40 264
56 9691 39 270
57 9684 41 275
58 9677 44 279
59 9667 46 287
60 9662 44 294
61 9651 49 300
62 9645 50 305
63 9640 45 315
64 9632 42 326
65 9628 42 330
66 9622 40 338
67 9617 37 346
68 9612 31 357
69 9607 30 363
70 9603 25 372
71 9597 27 376
72 9587 34 379
73 9581 34 385
74 9575 35 390
75 9573 30 397
76 9569 32 399
77 9568 29 403
78 9567 24 409
79 9566 18 416
80 9566 17 417
81 9565 11 424
82 9563 11 426
83 9563 10 427
84 9563 10 427
85 9563 9 428
86 9561 9 430
87 9561 8 431
88 9560 8 432
89 9559 9 432
90 9559 8 433
91 9558 8 434
92 9552 14 434
93 9545 19 436
94 9537 23 440
95 9528 29 443
96 9525 26 449
97 9522 28 450
98 9521 25 454
99 9520 18 462
100 9520 16 464
101 9518 17 465
102 9517 15 468
103 9517 14 469
104 9511 16 473
105 9505 19 476
106 9505 11 484
107 9503 10 487
108 9499 11 490
109 9499 8 493
110 9495 11 494
111 9492 14 494
112 9490 14 496
113 9487 16 497
114 9485 14 501
115 9482 12 506
116 9480 12 508
117 9477 12 511
118 9474 13 513
119 9472 15 513
120 9466 18 516
121 9461 18 521
122 9456 20 524
123 9453 18 529
124 9451 19 530
125 9446 19 535
126 9444 17 539
127 9443 16 541
128 9442 12 546
129 9440 11 549
130 9436 12 552
131 9436 10 554
132 9436 10 554
133 9434 11 555
134 9433 11 556
135 9428 13 559
136 9426 14 560
137 9426 14 560
138 9423 15 562
139 9418 20 562
140 9415 20 565
141 9413 20 567
142 9408 17 575
143 9403 18 579
144 9398 18 584
145 9391 24 585
146 9385 26 589
147 9383 26 591
148 9377 28 595
149 9370 31 599
150 9363 35 602
151 9353 38 609
152 9346 38 616
153 9338 36 626
154 9331 35 634
155 9316 39 645
156 9295 53 652
157 9278 60 662
158 9266 59 675
159 9251 64 685
160 9236 65 699
161 9219 75 706
162 9205 75 720
