0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 7 1
4 9992 7 1
5 9992 6 2
6 9988 7 5
7 9983 10 7
8 9979 13 8
9 9977 12 11
10 9973 16 11
11 9971 15 14
12 9967 17 16
13 9963 18 19
14 9962 15 23
15 9960 13 27
16 9954 16 30
17 9949 20 31
18 9945 20 35
19 9933 30 37
20 9927 31 42
21 9918 36 46
22 9905 43 52
23 9889 48 63
24 9875 54 71
25 9870 55 75
26 9861 58 81
27 9845 68 87
28 9831 68 101
29 9824 69 107
30 9808 75 117
31 9793 80 127
32 9789 70 141
33 9774 75 151
34 9765 73 162
35 9754 75 171
36 9743 75 182
37 9733 71 196
38 9720 77 203
39 9707 71 222
40 9699 68 233
41 9690 68 242
42 9686 60 254
43 9677 58 265
44 9664 65 271
45 9652 61 287
46 9646 50 304
47 9641 49 310
48 9634 46 320
49 9630 39 331
50 9625 40 335
51 9618 44 338
52 9611 46 343
53 9605 46 349
54 9603 35 362
55 9600 32 368
56 9595 35 370
57 9587 38 375
58 9582 36 382
59 9573 37 390
60 9564 41 395
61 9554 42 404
62 9546 43 411
63 9537 43 420
64 9526 46 428
65 9517 49 434
66 9504 47 449
67 9495 48 457
68 9488 46 466
69 9477 50 473
70 9470 51 479
71 9456 60 484
72 9445 62 493
73 9430 70 500
74 9419 67 514
75 9410 65 525
76 9403 60 537
77 9390 62 548
78 9385 55 560
79 9371 57 572
80 9361 56 583
81 9353 51 596
82 9341 54 605
83 9329 52 619
84 9314 57 629
85 9298 64 638
86 9287 66 647
87 9277 64 659
88 9266 67 667
89 9252 67 681
90 9241 66 693
91 9220 69 711
92 9207 78 715
93 9190 84 726
94 9175 81 744
95 9159 86 755
96 9146 84 770
97 9125 86 789
98 9111 90 799
99 9097 89 814
100 9083 90 827
101 9070 82 848
102 9053 86 861
103 9039 81 880
104 9019 85 896
105 9006 81 913
106 8992 78 930
107 8974 83 943
108 8962 79 959
109 8944 84 972
110 8930 81 989
111 8919 79 1002
112 8911 71 1018
113 8906 66 1028
114 8894 67 1039
115 8882 61 1057
116 8873 57 1070
117 8866 58 1076
118 8858 58 1084
119 8848 57 1095
120 8838 55 1107
121 8831 51 1118
122 8827 46 1127
123 8819 45 1136
124 8814 38 1148
125 8808 37 1155
126 8805 35 1160
127 8799 32 1169
128 8793 36 1171
129 8785 43 1172
130 8779 45 1176
131 8766 46 1188
132 8758 50 1192
133 8746 55 1199
134 8739 54 1207
135 8734 48 1218
136 8731 43 1226
137 8729 38 1233
138 8721 42 1237
139 8717 40 1243
140 8711 40 1249
141 8705 40 1255
142 8699 39 1262
143 8691 42 1267
144 8684 45 1271
145 8672 49 1279
146 8660 48 1292
147 8649 50 1301
148 8643 47 1310
149 8641 42 1317
150 8634 45 1321
151 8625 50 1325
152 8605 63 1332
153 8592 62 1346
154 8580 62 1358
155 8573 58 1369
156 8561 58 1381
157 8555 53 1392
158 8547 50 1403
159 8529 62 1409
160 8508 76 1416
161 8489 87 1424
162 8466 92 1442
163 8445 97 1458
164 8424 103 1473
165 8404 105 1491
166 8389 106 1505
167 8374 102 1524
168 8363 97 1540
169 8349 99 1552
170 8329 112 1559
171 8312 113 1575
172 8297 109 1594
173 8284 104 1612
174 8271 89 1640
175 8259 87 1654
176 8243 87 1670
177 8231 87 1682
178 8223 75 1702
179 8214 73 1713
180 8204 64 1732
181 8189 65 1746
182 8176 71 1753
183 8161 76 1763
184 8144 80 1776
185 8128 86 1786
186 8117 81 1802
187 8102 79 1819
188 8093 73 1834
189 8080 80 1840
190 8064 80 1856
191 8044 83 1873
192 8030 84 1886
193 8015 83 1902
