0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9992 6 2
4 9988 9 3
5 9986 9 5
6 9981 14 5
7 9977 15 8
8 9971 18 11
9 9969 13 18
10 9963 14 23
11 9957 19 24
12 9950 23 27
13 9942 26 32
14 9934 30 36
15 9930 28 42
16 9921 29 50
17 9915 31 54
18 9907 34 59
19 9896 40 64
20 9890 40 70
21 9881 42 77
22 9871 44 85
23 9863 41 96
24 9854 42 104
25 9845 42 113
26 9833 50 117
27 9824 51 125
28 9809 57 134
29 9800 50 150
30 9786 57 157
31 9781 45 174
32 9771 46 183
33 9768 40 192
34 9762 39 199
35 9753 43 204
36 9746 42 212
37 9735 38 227
38 9731 38 231
39 9718 41 241
40 9712 43 245
41 9707 34 259
42 9705 30 265
43 9701 29 270
44 9697 28 275
45 9686 31 283
46 9679 32 289
47 9670 38 292
48 9661 38 301
49 9658 36 306
50 9648 39 313
51 9642 37 321
52 9638 36 326
53 9626 40 334
54 9614 43 343
55 9605 46 349
56 9594 53 353
57 9587 49 364
58 9582 46 372
59 9577 39 384
60 9568 42 390
61 9564 41 395
62 9559 44 397
63 9546 50 404
64 9537 49 414
65 9529 47 424
66 9517 55 428
67 9499 61 440
68 9491 60 449
69 9477 61 462
70 9467 62 471
71 9452 68 480
72 9443 69 488
73 9437 62 501
74 9432 57 511
75 9425 53 522
76 9420 49 531
77 9416 43 541
78 9408 45 547
79 9399 42 559
80 9396 39 565
81 9390 35 575
82 9380 41 579
83 9378 32 590
84 9376 27 597
85 9371 30 599
86 9368 29 603
87 9361 32 607
88 9355 33 612
89 9353 28 619
90 9347 26 627
91 9343 28 629
92 9338 28 634
93 9331 30 639
94 9323 32 645
95 9317 29 654
96 9312 23 665
97 9311 21 668
98 9305 24 671
99 9302 22 676
100 9296 26 678
101 9290 27 683
102 9285 30 685
103 9278 33 689
104 9272 31 697
105 9266 34 700
106 9261 32 707
107 9256 31 713
108 9251 32 717
109 9248 29 723
110 9238 36 726
111 9229 38 733
112 9224 38 738
113 9219 39 742
114 9211 40 749
115 9203 41 756
116 9192 44 764
117 9187 44 769
118 9178 45 777
119 9166 49 785
120 9157 53 790
121 9145 55 800
122 9130 59 811
123 9116 63 821
124 9099 69 832
125 9085 76 839
126 9077 69 854
127 9065 72 863
128 9056 70 874
129 9046 67 887
130 9034 65 901
131 9021 72 907
132 9008 74 918
133 8997 69 934
134 8983 74 943
135 8972 76 952
136 8960 72 968
137 8951 73 976
138 8934 77 989
139 8918 75 1007
140 8913 71 1016
141 8895 83 1022
142 8879 83 1038
143 8861 86 1053
144 8849 87 1064
145 8831 94 1075
146 8812 98 1090
147 8797 100 1103
148 8781 99 1120
149 8755 109 1136
150 8728 117 1155
151 8709 117 1174
152 8692 113 1195
153 8666 116 1218
154 8647 108 1245
155 8634 104 1262
156 8619 97 1284
157 8604 99 1297
158 8589 98 1313
159 8573 96 1331
160 8561 94 1345
161 8540 98 1362
162 8522 92 1386
163 8500 98 1402
164 8476 102 1422
165 8453 105 1442
166 8432 104 1464
167 8412 108 1480
168 8392 109 1499
169 8376 97 1527
170 8365 97 1538
171 8356 92 1552
172 8334 94 1572
173 8319 92 1589
174 8306 87 1607
175 8293 78 1629
176 8281 77 1642
177 8268 80 1652
178 8258 83 1659
179 8236 95 1669
180 8228 79 1693
181 8210 88 1702
182 8198 81 1721
183 8190 78 1732
184 8176 77 1747
185 8167 76 1757
186 8153 78 1769
187 8131 86 1783
188 8115 88 1797
189 8103 90 1807
190 8084 97 1819
191 8071 100 1829
192 8058 89 1853
193 8040 85 1875
194 8025 88 1887
195 8010 94 1896
196 7990 99 1911
197 7970 105 1925
198 7949 116 1935
199 7927 118 1955
200 7909 121 1970
201 7893 123 1984
202 7866 123 2011
203 7845 127 2028
204 7824 130 2046
205 7807 127 2066
206 7778 138 2084
207 7751 140 2109
208 7726 144 2130
209 7690 155 2155
210 7672 142 2186
211 7646 148 2206
212 7621 148 2231
213 7598 144 2258
214 7574 144 2282
215 7557 138 2305
216 7534 129 2337
217 7514 122 2364
218 7494 115 2391
219 7480 109 2411
220 7459 107 2434
221 7438 112 2450
222 7420 107 2473
223 7392 110 2498
224 7374 108 2518
225 7361 107 2532
226 7337 107 2556
227 7322 100 2578
228 7302 100 2598
229 7286 104 2610
230 7265 108 2627
231 7241 112 2647
232 7215 122 2663
233 7197 121 2682
234 7170 122 2708
235 7141 129 2730
236 7106 137 2757
237 7068 145 2787
238 7039 148 2813
239 6988 173 2839
240 6944 190 2866
241 6909 190 2901
242 6876 192 2932
243 6837 200 2963
244 6813 192 2995
245 6790 179 3031
246 6772 163 3065
247 6748 159 3093
248 6725 156 3119
249 6709 154 3137
250 6686 153 3161
251 6662 154 3184
252 6635 156 3209
253 6602 165 3233
254 6567 168 3265
255 6538 172 3290
256 6512 175 3313
257 6486 177 3337
258 6465 164 3371
259 6443 158 3399
260 6420 147 3433
261 6390 147 3463
262 6366 142 3492
263 6333 155 3512
264 6307 153 3540
265 6287 150 3563
266 6270 142 3588
267 6252 131 3617
268 6233 129 3638
269 6221 122 3657
270 6207 118 3675
271 6189 115 3696
272 6179 103 3718
273 6170 97 3733
274 6154 96 3750
275 6134 107 3759
276 6119 105 3776
277 6108 100 3792
278 6086 100 3814
279 6066 105 3829
280 6047 105 3848
281 6026 110 3864
282 6007 101 3892
283 5997 91 3912
284 5982 82 3936
285 5974 75 3951
286 5960 69 3971
287 5946 72 3982
288 5932 72 3996
289 5917 75 4008
290 5905 76 4019
291 5892 75 4033
292 5880 73 4047
293 5864 77 4059
294 5838 88 4074
295 5824 89 4087
296 5813 86 4101
297 5795 87 4118
298 5777 90 4133
299 5754 97 4149
300 5739 86 4175
301 5725 78 4197
302 5707 84 4209
303 5683 83 4234
304 5667 88 4245
305 5651 89 4260
306 5626 100 4274
307 5610 98 4292
308 5588 102 4310
309 5572 98 4330
310 5558 93 4349
311 5535 99 4366
312 5517 94 4389
313 5498 98 4404
314 5480 97 4423
315 5471 87 4442
316 5457 91 4452
317 5441 91 4468
318 5431 94 4475
319 5420 87 4493
320 5405 85 4510
321 5395 84 4521
322 5380 86 4534
323 5367 88 4545
324 5351 88 4561
325 5339 86 4575
326 5318 95 4587
327 5291 104 4605
328 5272 97 4631
329 5260 96 4644
330 5243 92 4665
331 5231 92 4677
332 5215 91 4694
333 5199 85 4716
334 5188 82 4730
335 5172 81 4747
336 5159 81 4760
337 5143 90 4767
338 5127 88 4785
339 5109 97 4794
340 5092 99 4809
341 5084 89 4827
342 5073 76 4851
343 5062 74 4864
344 5054 70 4876
345 5049 59 4892
346 5044 54 4902
347 5039 51 4910
348 5033 50 4917
349 5033 38 4929
350 5023 40 4937
351 5016 42 4942
352 5014 35 4951
353 5008 39 4953
354 4997 43 4960
355 4986 48 4966
356 4977 50 4973
357 4973 43 4984
358 4966 45 4989
359 4957 47 4996
360 4954 45 5001
361 4944 49 5007
362 4934 52 5014
363 4925 55 5020
364 4912 59 5029
365 4897 60 5043
366 4878 71 5051
367 4858 79 5063
368 4843 76 5081
369 4831 74 5095
370 4814 83 5103
371 4805 77 5118
372 4782 89 5129
373 4760 97 5143
374 4743 100 5157
375 4724 106 5170
376 4700 109 5191
377 4676 107 5217
378 4649 116 5235
379 4628 112 5260
380 4612 102 5286
381 4596 106 5298
382 4578 103 5319
383 4561 104 5335
