0 9999 1 0
1 9995 5 0
2 9992 8 0
3 9991 7 2
4 9984 11 5
5 9982 10 8
6 9981 9 10
7 9979 10 11
8 9977 12 11
9 9974 14 12
10 9969 16 15
11 9963 17 20
12 9961 16 23
13 9960 14 26
14 9956 12 32
15 9950 15 35
16 9940 23 37
17 9929 31 40
18 9922 34 44
19 9914 39 47
20 9906 43 51
21 9900 43 57
22 9897 37 66
23 9887 45 68
24 9880 45 75
25 9867 48 85
26 9857 49 94
27 9848 50 102
28 9837 57 106
29 9826 58 116
30 9816 57 127
31 9810 58 132
32 9796 61 143
33 9785 62 153
34 9775 61 164
35 9763 67 170
36 9751 66 183
37 9732 76 192
38 9713 82 205
39 9690 90 220
40 9672 95 233
41 9658 89 253
42 9638 91 271
43 9627 91 282
44 9606 95 299
45 9593 95 312
46 9583 93 324
47 9572 84 344
48 9558 79 363
49 9547 78 375
50 9539 71 390
51 9531 70 399
52 9516 70 414
53 9502 73 425
54 9495 67 438
55 9477 71 452
56 9465 67 468
57 9459 63 478
58 9441 73 486
59 9421 77 502
60 9392 94 514
61 9372 98 530
62 9338 113 549
63 9310 118 572
64 9276 137 587
65 9248 149 603
66 9213 156 631
67 9188 161 651
68 9152 171 677
69 9122 172 706
70 9091 172 737
71 9055 173 772
72 9020 177 803
73 8992 189 819
74 8965 180 855
75 8937 186 877
76 8900 194 906
77 8851 211 938
78 8819 200 981
79 8778 205 1017
80 8735 214 1051
81 8709 193 1098
82 8674 195 1131
83 8641 187 1172
84 8611 183 1206
85 8582 184 1234
86 8546 183 1271
87 8506 188 1306
88 8473 184 1343
89 8449 173 1378
90 8413 184 1403
91 8384 179 1437
92 8354 182 1464
93 8327 175 1498
94 8287 183 1530
95 8246 191 1563
96 8206 199 1595
97 8170 203 1627
98 8113 224 1663
99 8079 233 1688
100 8044 227 1729
101 8015 214 1771
102 7979 207 1814
103 7938 208 1854
104 7905 205 1890
105 7877 203 1920
106 7842 203 1955
107 7802 203 1995
108 7768 199 2033
109 7731 200 2069
110 7690 205 2105
111 7647 206 2147
112 7618 197 2185
113 7582 193 2225
114 7551 194 2255
115 7516 195 2289
116 7490 184 2326
117 7464 176 2360
118 7430 186 2384
119 7403 181 2416
120 7372 178 2450
121 7340 181 2479
122 7312 174 2514
123 7293 155 2552
124 7272 156 2572
125 7239 168 2593
126 7202 176 2622
127 7168 184 2648
128 7137 187 2676
129 7103 182 2715
130 7068 180 2752
131 7034 186 2780
132 7004 182 2814
133 6967 190 2843
134 6934 198 2868
135 6897 198 2905
136 6854 200 2946
137 6809 206 2985
138 6774 206 3020
139 6739 208 3053
140 6703 205 3092
141 6655 208 3137
142 6614 216 3170
143 6568 224 3208
144 6522 227 3251
145 6495 210 3295
146 6460 219 3321
147 6426 218 3356
148 6394 213 3393
149 6373 187 3440
150 6345 179 3476
151 6302 186 3512
152 6279 185 3536
153 6235 195 3570
154 6208 189 3603
155 6171 190 3639
156 6135 197 3668
157 6105 201 3694
158 6062 203 3735
159 6029 204 3767
160 6001 195 3804
161 5973 193 3834
162 5951 177 3872
163 5908 196 3896
164 5871 196 3933
165 5836 199 3965
166 5809 194 3997
167 5775 197 4028
168 5744 185 4071
169 5710 193 4097
170 5678 184 4138
171 5647 180 4173
172 5615 182 4203
173 5564 204 4232
174 5529 207 4264
175 5507 194 4299
176 5465 213 4322
177 5424 219 4357
178 5381 232 4387
179 5339 224 4437
180 5310 218 4472
181 5276 208 4516
182 5250 202 4548
183 5226 195 4579
184 5209 180 4611
185 5181 168 4651
186 5159 160 4681
187 5130 165 4705
188 5112 159 4729
189 5082 163 4755
190 5064 150 4786
191 5046 135 4819
192 5024 136 4840
193 4995 138 4867
194 4971 141 4888
195 4946 139 4915
196 4920 146 4934
197 4892 147 4961
198 4868 153 4979
199 4856 137 5007
200 4849 119 5032
201 4838 109 5053
202 4827 94 5079
203 4820 87 5093
204 4812 71 5117
205 4804 67 5129
206 4800 60 5140
207 4798 54 5148
208 4794 46 5160
209 4789 40 5171
210 4785 33 5182
211 4781 31 5188
212 4780 23 5197
213 4778 23 5199
214 4776 22 5202
215 4772 24 5204
216 4772 18 5210
217 4765 21 5214
218 4760 25 5215
219 4756 25 5219
220 4752 22 5226
221 4750 17 5233
222 4747 19 5234
223 4743 18 5239
224 4739 18 5243
225 4734 21 5245
226 4730 19 5251
227 4727 19 5254
228 4717 26 5257
229 4709 32 5259
230 4704 32 5264
231 4699 36 5265
232 4693 38 5269
233 4691 31 5278
234 4684 33 5283
235 4680 27 5293
236 4675 25 5300
237 4669 29 5302
238 4666 27 5307
239 4659 31 5310
240 4652 34 5314
241 4650 31 5319
242 4644 33 5323
243 4636 35 5329
244 4629 33 5338
245 4621 36 5343
246 4614 31 5355
247 4610 28 5362
248 4602 30 5368
249 4597 31 5372
250 4596 29 5375
251 4587 35 5378
252 4574 42 5384
253 4565 41 5394
254 4558 42 5400
255 4551 39 5410
256 4546 29 5425
257 4544 30 5426
258 4538 32 5430
259 4533 32 5435
260 4523 32 5445
261 4519 33 5448
262 4513 31 5456
263 4508 31 5461
264 4503 27 5470
265 4494 34 5472
266 4486 36 5478
267 4480 38 5482
268 4474 35 5491
269 4469 35 5496
270 4459 37 5504
271 4455 31 5514
272 4453 28 5519
273 4448 31 5521
274 4439 34 5527
275 4438 32 5530
276 4435 30 5535
277 4427 33 5540
278 4425 31 5544
279 4418 33 5549
280 4409 38 5553
281 4401 38 5561
282 4391 44 5565
283 4384 39 5577
284 4379 35 5586
285 4368 39 5593
286 4363 34 5603
287 4348 43 5609
288 4340 45 5615
289 4329 52 5619
290 4323 45 5632
291 4315 49 5636
292 4307 49 5644
293 4300 47 5653
294 4290 48 5662
295 4285 46 5669
296 4275 44 5681
297 4269 45 5686
298 4262 37 5701
299 4262 31 5707
300 4255 30 5715
301 4247 34 5719
302 4241 33 5726
303 4237 35 5728
