0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 3 2
5 9993 4 3
6 9989 8 3
7 9978 17 5
8 9977 16 7
9 9971 18 11
10 9964 20 16
11 9963 18 19
12 9958 21 21
13 9953 21 26
14 9951 22 27
15 9948 21 31
16 9946 18 36
17 9940 20 40
18 9938 19 43
19 9935 20 45
20 9933 18 49
21 9926 21 53
22 9925 20 55
23 9924 17 59
24 9923 14 63
25 9917 16 67
26 9913 16 71
27 9904 20 76
28 9897 26 77
29 9892 26 82
30 9888 24 88
31 9886 20 94
32 9885 16 99
33 9883 16 101
34 9880 16 104
35 9876 16 108
36 9872 15 113
37 9870 15 115
38 9868 15 117
39 9863 18 119
40 9861 17 122
41 9861 16 123
42 9860 16 124
43 9856 17 127
44 9854 15 131
45 9851 16 133
46 9850 11 139
47 9848 8 144
48 9845 10 145
49 9843 12 145
50 9841 11 148
51 9837 14 149
52 9834 15 151
53 9828 20 152
54 9826 19 155
55 9819 25 156
56 9814 25 161
57 9805 30 165
58 9799 28 173
59 9792 31 177
60 9787 31 182
61 9778 33 189
62 9772 32 196
63 9767 34 199
64 9758 37 205
65 9754 37 209
66 9752 29 219
67 9749 28 223
68 9744 31 225
69 9739 32 229
70 9734 32 234
71 9729 30 241
72 9725 28 247
73 9719 30 251
74 9713 28 259
75 9706 27 267
76 9704 25 271
77 9704 21 275
78 9704 17 279
79 9701 16 283
80 9696 16 288
81 9693 16 291
82 9688 18 294
83 9686 16 298
84 9678 20 302
85 9674 16 310
86 9666 22 312
87 9661 22 317
88 9659 20 321
89 9653 22 325
90 9649 22 329
91 9643 25 332
92 9628 36 336
93 9611 48 341
94 9592 64 344
95 9575 70 355
96 9565 68 367
97 9556 63 381
98 9544 62 394
99 9531 62 407
100 9526 53 421
101 9519 53 428
102 9505 62 433
103 9495 55 450
104 9487 51 462
105 9479 53 468
106 9460 64 476
107 9443 70 487
108 9426 74 500
109 9412 74 514
110 9399 77 524
111 9393 72 535
112 9373 79 548
113 9361 80 559
114 9351 79 570
115 9338 75 587
116 9327 73 600
117 9311 77 612
118 9300 73 627
119 9281 82 637
120 9266 82 652
121 9257 77 666
122 9243 79 678
123 9238 73 689
124 9232 65 703
125 9224 58 718
126 9214 57 729
127 9208 50 742
128 9202 45 753
129 9194 45 761
130 9186 49 765
131 9182 44 774
132 9178 39 783
133 9169 39 792
134 9160 42 798
135 9146 51 803
136 9132 54 814
137 9119 56 825
138 9107 62 831
139 9098 61 841
140 9085 67 848
141 9069 70 861
142 9054 74 872
143 9044 71 885
144 9028 76 896
145 9012 77 911
146 8989 90 921
147 8974 92 934
148 8955 96 949
149 8941 91 968
150 8917 97 986
151 8895 100 1005
152 8875 103 1022
153 8854 109 1037
154 8834 109 1057
155 8813 114 1073
156 8793 116 1091
157 8778 106 1116
158 8753 116 1131
159 8739 107 1154
160 8720 112 1168
161 8701 109 1190
