0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 6 2
4 9992 4 4
5 9989 7 4
6 9987 9 4
7 9984 10 6
8 9983 10 7
9 9978 12 10
10 9977 12 11
11 9975 12 13
12 9973 11 16
13 9970 14 16
14 9969 14 17
15 9964 14 22
16 9961 15 24
17 9957 17 26
18 9953 18 29
19 9952 16 32
20 9950 16 34
21 9946 18 36
22 9943 17 40
23 9941 15 44
24 9939 15 46
25 9932 21 47
26 9930 20 50
27 9927 17 56
28 9925 13 62
29 9925 12 63
30 9921 14 65
31 9918 15 67
32 9913 19 68
33 9907 21 72
34 9902 23 75
35 9896 26 78
36 9890 28 82
37 9884 29 87
38 9875 32 93
39 9870 32 98
40 9866 31 103
41 9860 34 106
42 9855 34 111
43 9846 39 115
44 9838 41 121
45 9831 41 128
46 9826 39 135
47 9814 49 137
48 9800 47 153
49 9793 48 159
50 9780 53 167
51 9762 60 178
52 9753 59 188
53 9743 63 194
54 9723 68 209
55 9712 61 227
56 9701 65 234
57 9688 65 247
58 9680 62 258
59 9670 60 270
60 9660 59 281
61 9652 54 294
62 9646 51 303
63 9632 57 311
64 9617 59 324
65 9611 56 333
66 9601 55 344
67 9588 54 358
68 9577 54 369
69 9566 53 381
70 9556 54 390
71 9549 51 400
72 9540 49 411
73 9535 46 419
74 9527 45 428
75 9519 49 432
76 9511 45 444
77 9498 50 452
78 9491 50 459
79 9475 61 464
80 9455 69 476
81 9446 67 487
82 9430 72 498
83 9407 82 511
84 9388 86 526
85 9374 81 545
86 9352 88 560
87 9334 87 579
88 9317 93 590
89 9298 99 603
90 9281 101 618
91 9265 99 636
92 9255 97 648
93 9242 96 662
94 9227 89 684
95 9209 94 697
96 9194 97 709
97 9175 93 732
98 9166 85 749
99 9154 79 767
100 9149 75 776
101 9139 72 789
102 9132 66 802
103 9124 65 811
104 9116 61 823
105 9105 56 839
106 9093 59 848
107 9079 63 858
108 9069 59 872
109 9061 60 879
110 9047 64 889
111 9036 69 895
112 9015 76 909
113 8997 74 929
114 8983 77 940
115 8975 69 956
116 8966 66 968
117 8960 62 978
118 8948 61 991
119 8936 60 1004
120 8929 58 1013
121 8924 54 1022
122 8911 54 1035
123 8901 55 1044
124 8892 58 1050
125 8879 60 1061
126 8867 65 1068
127 8845 75 1080
128 8838 66 1096
129 8828 65 1107
130 8810 74 1116
131 8805 68 1127
132 8794 67 1139
133 8782 69 1149
134 8772 66 1162
135 8762 66 1172
136 8751 64 1185
137 8740 62 1198
138 8730 60 1210
139 8723 57 1220
140 8715 57 1228
141 8702 62 1236
142 8694 57 1249
143 8683 63 1254
144 8674 57 1269
145 8666 47 1287
146 8658 45 1297
147 8651 45 1304
148 8641 43 1316
149 8633 45 1322
150 8621 50 1329
151 8597 69 1334
152 8585 71 1344
153 8568 76 1356
154 8558 77 1365
155 8538 79 1383
156 8517 86 1397
157 8501 90 1409
158 8482 95 1423
159 8475 86 1439
160 8457 92 1451
161 8441 92 1467
162 8422 93 1485
163 8411 83 1506
164 8398 83 1519
165 8377 87 1536
166 8366 80 1554
167 8352 78 1570
168 8339 77 1584
169 8313 88 1599
170 8298 84 1618
171 8286 85 1629
172 8266 94 1640
173 8249 95 1656
174 8231 97 1672
175 8213 102 1685
176 8192 105 1703
177 8170 105 1725
178 8156 102 1742
179 8132 111 1757
180 8110 116 1774
181 8086 114 1800
182 8073 104 1823
183 8058 98 1844
184 8046 96 1858
185 8029 100 1871
186 8012 99 1889
187 7996 94 1910
188 7980 91 1929
189 7955 94 1951
190 7932 100 1968
191 7900 118 1982
192 7870 126 2004
193 7849 128 2023
194 7828 126 2046
