0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9998 2 0
7 9997 3 0
8 9994 5 1
9 9992 6 2
10 9989 6 5
11 9987 7 6
12 9985 7 8
13 9984 7 9
14 9983 8 9
15 9983 8 9
16 9980 10 10
17 9972 16 12
18 9969 13 18
19 9966 15 19
20 9963 14 23
21 9957 17 26
22 9951 19 30
23 9948 19 33
24 9941 18 41
25 9933 20 47
26 9926 23 51
27 9915 33 52
28 9910 34 56
29 9907 33 60
30 9906 28 66
31 9902 27 71
32 9892 28 80
33 9887 28 85
34 9881 27 92
35 9876 28 96
36 9870 29 101
37 9864 33 103
38 9861 32 107
39 9849 40 111
40 9841 41 118
41 9831 43 126
42 9822 44 134
43 9809 54 137
44 9795 53 152
45 9785 55 160
46 9777 48 175
47 9766 50 184
48 9758 49 193
49 9737 61 202
50 9722 65 213
51 9705 73 222
52 9688 78 234
53 9676 77 247
54 9660 84 256
55 9649 72 279
56 9638 71 291
57 9626 70 304
58 9621 62 317
59 9607 63 330
60 9583 75 342
61 9564 90 346
62 9549 89 362
63 9539 83 378
64 9511 96 393
65 9495 96 409
66 9473 101 426
67 9453 100 447
68 9432 100 468
69 9412 97 491
70 9380 116 504
71 9357 117 526
72 9337 120 543
73 9319 119 562
74 9289 133 578
75 9265 129 606
76 9240 133 627
77 9206 140 654
78 9173 142 685
79 9145 145 710
80 9120 146 734
81 9096 150 754
82 9064 159 777
83 9035 148 817
84 9006 159 835
85 8978 170 852
86 8949 175 876
87 8914 179 907
88 8886 177 937
89 8866 160 974
90 8836 165 999
91 8805 167 1028
92 8779 157 1064
93 8755 153 1092
94 8727 152 1121
95 8703 149 1148
96 8678 150 1172
97 8645 148 1207
98 8624 148 1228
99 8605 135 1260
100 8591 127 1282
101 8560 133 1307
102 8536 137 1327
103 8508 142 1350
104 8491 129 1380
105 8467 135 1398
106 8444 128 1428
107 8415 125 1460
108 8391 125 1484
109 8372 130 1498
110 8351 133 1516
111 8322 138 1540
112 8301 134 1565
113 8279 131 1590
114 8264 119 1617
115 8240 117 1643
116 8220 114 1666
117 8202 119 1679
118 8181 121 1698
119 8156 124 1720
120 8133 121 1746
121 8122 111 1767
122 8103 112 1785
123 8078 114 1808
124 8054 114 1832
125 8031 115 1854
126 8014 110 1876
127 7990 116 1894
128 7974 121 1905
129 7949 128 1923
130 7926 133 1941
131 7898 140 1962
132 7874 137 1989
133 7853 143 2004
134 7822 148 2030
135 7791 154 2055
136 7760 162 2078
137 7735 164 2101
138 7710 159 2131
139 7693 145 2162
140 7658 145 2197
141 7636 141 2223
142 7607 147 2246
143 7573 153 2274
144 7542 150 2308
145 7518 155 2327
146 7492 151 2357
147 7472 147 2381
148 7430 154 2416
149 7394 160 2446
150 7363 159 2478
151 7332 167 2501
152 7311 164 2525
153 7287 155 2558
154 7255 165 2580
155 7227 164 2609
