0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9990 8 2
4 9989 8 3
5 9989 8 3
6 9989 8 3
7 9986 11 3
8 9984 10 6
9 9981 11 8
10 9979 9 12
11 9977 11 12
12 9975 8 17
13 9974 7 19
14 9974 6 20
15 9970 8 22
16 9967 10 23
17 9964 10 26
18 9962 12 26
19 9958 16 26
20 9956 17 27
21 9949 16 35
22 9944 13 43
23 9942 15 43
24 9939 17 44
25 9937 16 47
26 9934 18 48
27 9929 21 50
28 9923 21 56
29 9916 23 61
30 9908 26 66
31 9900 31 69
32 9892 33 75
33 9883 34 83
34 9878 34 88
35 9868 36 96
36 9861 37 102
37 9857 37 106
38 9851 39 110
39 9848 36 116
40 9840 35 125
41 9829 36 135
42 9819 37 144
43 9816 32 152
44 9806 38 156
45 9795 43 162
46 9789 43 168
47 9779 46 175
48 9769 51 180
49 9753 57 190
50 9741 60 199
51 9730 62 208
52 9716 66 218
53 9705 59 236
54 9683 74 243
55 9669 72 259
56 9657 71 272
57 9642 73 285
58 9626 80 294
59 9614 76 310
60 9600 76 324
61 9586 76 338
62 9574 75 351
63 9567 66 367
64 9556 67 377
65 9542 68 390
66 9529 73 398
67 9511 80 409
68 9503 69 428
69 9490 69 441
70 9477 71 452
71 9461 77 462
72 9446 86 468
73 9432 83 485
74 9415 93 492
75 9399 93 508
76 9382 90 528
77 9356 100 544
78 9328 109 563
79 9309 107 584
80 9279 121 600
81 9261 111 628
82 9246 100 654
83 9224 114 662
84 9201 124 675
85 9177 133 690
86 9148 141 711
87 9116 141 743
88 9088 146 766
89 9070 127 803
90 9041 134 825
91 9020 130 850
92 9001 121 878
93 8975 119 906
94 8962 111 927
95 8938 123 939
96 8911 126 963
97 8892 125 983
98 8875 125 1000
99 8841 138 1021
100 8814 140 1046
101 8791 136 1073
102 8775 128 1097
103 8757 122 1121
104 8738 119 1143
105 8712 131 1157
106 8688 133 1179
107 8670 123 1207
108 8653 121 1226
109 8644 111 1245
110 8635 97 1268
111 8621 91 1288
112 8606 90 1304
113 8598 84 1318
114 8579 86 1335
115 8570 76 1354
116 8556 83 1361
117 8545 79 1376
118 8537 71 1392
119 8520 75 1405
120 8504 75 1421
121 8493 70 1437
122 8482 66 1452
123 8465 75 1460
124 8454 65 1481
125 8437 78 1485
126 8425 75 1500
127 8407 81 1512
128 8390 80 1530
129 8366 88 1546
130 8341 104 1555
131 8319 109 1572
132 8292 115 1593
133 8262 122 1616
134 8238 119 1643
135 8207 140 1653
136 8183 137 1680
137 8162 135 1703
138 8141 132 1727
139 8114 133 1753
140 8097 126 1777
141 8080 122 1798
142 8064 113 1823
143 8042 118 1840
144 8027 112 1861
145 8012 108 1880
146 7999 103 1898
147 7982 105 1913
148 7972 89 1939
149 7958 86 1956
150 7942 86 1972
151 7927 87 1986
152 7911 91 1998
153 7895 94 2011
154 7872 103 2025
155 7862 90 2048
156 7845 91 2064
157 7828 86 2086
158 7819 85 2096
159 7805 84 2111
160 7789 86 2125
161 7776 83 2141
162 7753 93 2154
163 7740 90 2170
164 7731 82 2187
165 7720 79 2201
166 7706 80 2214
167 7692 82 2226
168 7676 79 2245
169 7655 87 2258
170 7629 99 2272
171 7610 99 2291
172 7592 95 2313
173 7571 103 2326
174 7553 106 2341
175 7537 104 2359
176 7524 97 2379
177 7503 101 2396
178 7487 97 2416
179 7465 96 2439
180 7450 91 2459
181 7432 99 2469
182 7406 110 2484
183 7380 121 2499
184 7348 129 2523
185 7313 141 2546
186 7283 143 2574
187 7250 156 2594
188 7219 166 2615
189 7182 171 2647
190 7165 160 2675
191 7133 163 2704
192 7104 177 2719
193 7084 170 2746
194 7064 164 2772
195 7028 176 2796
196 6996 183 2821
197 6968 190 2842
198 6927 188 2885
199 6895 187 2918
200 6871 183 2946
201 6840 187 2973
202 6805 185 3010
203 6776 185 3039
204 6740 187 3073
205 6713 187 3100
206 6699 161 3140
207 6674 161 3165
208 6643 160 3197
209 6618 163 3219
210 6584 173 3243
211 6553 173 3274
212 6521 178 3301
213 6495 174 3331
214 6473 157 3370
215 6448 151 3401
216 6430 142 3428
217 6401 155 3444
218 6384 156 3460
219 6371 144 3485
220 6349 141 3510
221 6321 147 3532
222 6291 154 3555
223 6263 158 3579
224 6235 157 3608
225 6199 168 3633
226 6176 165 3659
227 6150 149 3701
228 6119 146 3735
229 6092 151 3757
230 6062 156 3782
231 6041 152 3807
232 6012 157 3831
233 5986 154 3860
234 5969 148 3883
235 5945 146 3909
236 5920 146 3934
237 5898 144 3958
238 5884 133 3983
239 5863 133 4004
240 5843 133 4024
241 5819 137 4044
242 5799 132 4069
243 5774 134 4092
244 5743 142 4115
245 5706 162 4132
246 5666 170 4164
247 5633 173 4194
248 5593 180 4227
249 5549 210 4241
250 5512 211 4277
251 5474 199 4327
252 5430 210 4360
253 5388 211 4401
254 5351 209 4440
255 5307 219 4474
256 5262 220 4518
257 5228 213 4559
258 5181 224 4595
259 5138 225 4637
260 5104 223 4673
261 5082 203 4715
262 5051 193 4756
263 5016 196 4788
264 4990 182 4828
265 4970 164 4866
266 4935 166 4899
267 4920 152 4928
268 4892 147 4961
269 4866 148 4986
270 4844 142 5014
271 4821 134 5045
272 4806 128 5066
273 4772 132 5096
274 4744 145 5111
275 4722 143 5135
276 4695 142 5163
277 4665 150 5185
278 4636 154 5210
279 4609 156 5235
280 4567 176 5257
281 4529 177 5294
282 4490 186 5324
283 4461 181 5358
284 4426 188 5386
285 4382 195 5423
286 4345 188 5467
287 4311 192 5497
288 4280 188 5532
289 4251 179 5570
290 4214 184 5602
291 4181 178 5641
292 4157 163 5680
293 4128 167 5705
294 4111 156 5733
295 4078 170 5752
296 4044 177 5779
297 4005 186 5809
298 3971 195 5834
299 3938 189 5873
300 3904 190 5906
301 3869 195 5936
302 3837 199 5964
303 3800 207 5993
304 3755 219 6026
305 3727 210 6063
306 3682 209 6109
307 3662 198 6140
308 3622 199 6179
309 3588 192 6220
310 3561 182 6257
311 3529 179 6292
312 3480 205 6315
313 3441 217 6342
314 3392 218 6390
315 3353 224 6423
316 3319 212 6469
317 3279 212 6509
318 3245 197 6558
319 3216 199 6585
320 3181 202 6617
321 3147 204 6649
322 3118 196 6686
323 3080 202 6718
324 3047 210 6743
325 3017 211 6772
326 2983 208 6809
327 2956 193 6851
328 2922 186 6892
329 2898 177 6925
330 2861 184 6955
331 2834 177 6989
332 2807 165 7028
333 2792 154 7054
334 2764 160 7076
335 2733 164 7103
336 2715 157 7128
337 2698 145 7157
338 2675 142 7183
339 2661 125 7214
340 2645 114 7241
341 2636 103 7261
342 2618 105 7277
343 2604 103 7293
344 2577 115 7308
345 2563 113 7324
346 2553 104 7343
347 2545 97 7358
348 2527 94 7379
349 2519 86 7395
350 2504 88 7408
351 2489 87 7424
352 2482 74 7444
353 2466 79 7455
354 2454 75 7471
355 2446 73 7481
356 2438 72 7490
357 2427 68 7505
358 2415 67 7518
359 2406 64 7530
360 2396 59 7545
361 2387 57 7556
362 2374 61 7565
363 2360 69 7571
364 2344 75 7581
365 2333 75 7592
366 2322 74 7604
367 2315 64 7621
368 2308 60 7632
369 2299 60 7641
370 2291 63 7646
371 2278 68 7654
372 2266 76 7658
373 2256 70 7674
374 2238 78 7684
375 2221 76 7703
376 2208 79 7713
377 2191 83 7726
378 2175 81 7744
379 2167 71 7762
380 2153 74 7773
381 2141 75 7784
382 2136 65 7799
383 2128 59 7813
384 2122 60 7818
385 2118 51 7831
386 2110 52 7838
387 2108 43 7849
388 2101 43 7856
389 2092 48 7860
390 2087 46 7867
391 2082 43 7875
392 2076 40 7884
393 2068 43 7889
394 2061 42 7897
395 2054 46 7900
396 2049 42 7909
397 2048 38 7914
398 2044 38 7918
399 2037 38 7925
400 2026 41 7933
401 2018 39 7943
402 2012 40 7948
403 2004 39 7957
404 2001 36 7963
405 2001 31 7968
406 2000 29 7971
407 1998 25 7977
408 1994 26 7980
409 1993 23 7984
410 1988 26 7986
411 1987 22 7991
412 1985 22 7993
413 1982 22 7996
414 1976 24 8000
415 1973 24 8003
416 1965 29 8006
417 1962 29 8009
418 1957 26 8017
419 1954 26 8020
420 1949 24 8027
421 1945 23 8032
422 1941 25 8034
423 1939 26 8035
424 1935 25 8040
425 1927 26 8047
426 1920 31 8049
427 1914 29 8057
428 1910 31 8059
429 1904 29 8067
430 1902 20 8078
431 1901 19 8080
432 1901 18 8081
433 1898 20 8082
434 1896 19 8085
435 1895 18 8087
436 1895 17 8088
437 1895 14 8091
438 1895 13 8092
439 1895 13 8092
440 1895 11 8094
441 1895 8 8097
442 1895 7 8098
443 1895 6 8099
444 1895 4 8101
445 1895 4 8101
446 1895 3 8102
447 1895 3 8102
448 1895 3 8102
449 1895 2 8103
450 1895 1 8104
451 1895 0 8105
452 1895 0 8105
453 1895 0 8105
454 1895 0 8105
455 1895 0 8105
456 1895 0 8105
457 1895 0 8105
458 1895 0 8105
459 1895 0 8105
460 1895 0 8105
461 1895 0 8105
462 1895 0 8105
463 1895 0 8105
464 1895 0 8105
465 1895 0 8105
466 1895 0 8105
467 1895 0 8105
468 1895 0 8105
469 1895 0 8105
470 1895 0 8105
471 1895 0 8105
472 1895 0 8105
473 1895 0 8105
474 1895 0 8105
475 1895 0 8105
476 1895 0 8105
477 1895 0 8105
478 1895 0 8105
479 1895 0 8105
480 1895 0 8105
481 1895 0 8105
482 1895 0 8105
483 1895 0 8105
484 1895 0 8105
485 1895 0 8105
486 1895 0 8105
487 1895 0 8105
488 1895 0 8105
489 1895 0 8105
490 1895 0 8105
491 1895 0 8105
492 1895 0 8105
493 1895 0 8105
494 1895 0 8105
495 1895 0 8105
496 1895 0 8105
497 1895 0 8105
498 1895 0 8105
499 1895 0 8105
500 1895 0 8105
501 1895 0 8105
502 1895 0 8105
503 1895 0 8105
504 1895 0 8105
505 1895 0 8105
506 1895 0 8105
507 1895 0 8105
508 1895 0 8105
