0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9994 6 0
5 9990 9 1
6 9982 17 1
7 9973 25 2
8 9964 28 8
9 9962 28 10
10 9958 30 12
11 9954 29 17
12 9951 26 23
13 9947 25 28
14 9944 26 30
15 9939 27 34
16 9934 28 38
17 9931 22 47
18 9926 26 48
19 9921 29 50
20 9912 33 55
21 9909 29 62
22 9898 38 64
23 9884 46 70
24 9874 48 78
25 9861 52 87
26 9846 62 92
27 9838 57 105
28 9826 57 117
29 9811 61 128
30 9801 57 142
31 9793 51 156
32 9781 54 165
33 9766 58 176
34 9757 58 185
35 9749 57 194
36 9735 67 198
37 9730 58 212
38 9717 60 223
39 9702 69 229
40 9687 68 245
41 9673 63 264
42 9664 62 274
43 9646 74 280
44 9641 65 294
45 9627 71 302
46 9611 75 314
47 9591 80 329
48 9573 85 342
49 9564 81 355
50 9546 83 371
51 9523 96 381
52 9506 92 402
53 9496 84 420
54 9484 80 436
55 9471 81 448
56 9462 85 453
57 9442 82 476
58 9426 81 493
59 9416 75 509
60 9405 72 523
61 9397 66 537
62 9383 72 545
63 9369 75 556
64 9358 72 570
65 9344 78 578
66 9335 74 591
67 9322 77 601
68 9309 82 609
69 9297 75 628
70 9288 68 644
71 9277 66 657
72 9264 69 667
73 9246 81 673
74 9222 93 685
75 9205 92 703
76 9190 88 722
77 9169 92 739
78 9141 106 753
79 9125 106 769
80 9097 112 791
81 9075 108 817
82 9058 108 834
83 9030 120 850
84 9006 113 881
85 8973 122 905
86 8943 125 932
87 8909 131 960
88 8888 124 988
89 8868 120 1012
90 8844 123 1033
91 8829 122 1049
92 8807 120 1073
93 8782 119 1099
94 8756 131 1113
95 8736 130 1134
96 8705 139 1156
97 8677 131 1192
98 8656 127 1217
99 8634 134 1232
100 8610 133 1257
101 8597 124 1279
102 8576 123 1301
103 8553 122 1325
104 8517 140 1343
105 8486 153 1361
106 8453 161 1386
107 8427 166 1407
108 8405 154 1441
109 8374 157 1469
110 8355 152 1493
111 8319 157 1524
112 8290 166 1544
113 8265 163 1572
114 8238 167 1595
115 8220 151 1629
116 8201 141 1658
117 8177 140 1683
118 8147 139 1714
119 8129 126 1745
120 8113 122 1765
121 8097 122 1781
122 8078 119 1803
123 8062 114 1824
124 8037 120 1843
125 8007 125 1868
126 7977 134 1889
127 7949 130 1921
128 7917 135 1948
129 7895 136 1969
130 7880 131 1989
131 7858 131 2011
132 7839 124 2037
133 7818 121 2061
134 7793 122 2085
135 7767 128 2105
136 7749 124 2127
137 7714 127 2159
138 7691 135 2174
139 7669 139 2192
140 7634 151 2215
141 7601 160 2239
142 7568 170 2262
143 7534 180 2286
144 7498 174 2328
145 7472 177 2351
146 7445 172 2383
147 7415 176 2409
148 7380 177 2443
149 7333 192 2475
150 7295 194 2511
151 7249 202 2549
152 7217 198 2585
153 7191 206 2603
154 7157 205 2638
155 7123 188 2689
156 7100 181 2719
157 7070 172 2758
158 7038 171 2791
159 7016 161 2823
160 6984 163 2853
161 6961 157 2882
162 6935 155 2910
163 6907 152 2941
164 6877 157 2966
165 6853 155 2992
166 6830 150 3020
167 6796 160 3044
168 6761 168 3071
169 6726 182 3092
170 6690 184 3126
171 6658 186 3156
172 6627 181 3192
173 6603 171 3226
174 6566 174 3260
175 6541 171 3288
176 6505 170 3325
177 6472 179 3349
178 6433 182 3385
179 6395 187 3418
180 6359 193 3448
181 6319 205 3476
182 6278 210 3512
183 6235 217 3548
184 6190 228 3582
185 6149 232 3619
186 6110 232 3658
187 6057 240 3703
188 6011 253 3736
189 5965 260 3775
190 5926 252 3822
191 5897 242 3861
